time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.435510158538818,1.0,0.0,6.6,13204.8,1.0,0.24927877614944727,0.08553135828715286,0.6545817151458522,-0.9122652369629743,0.01783915029332483,0.020723919252130366,0.04423057332319609,0.08553135828715286,-0.9596581196581196,0.0
16.441779136657715,7.0,2.142857142857143,8.571428571428571,299.42857142857144,2.0,0.10678371811539969,0.020617407933689567,0.3430028016394022,-0.978851459444534,0.007646835749754812,0.01014756875125701,0.02484046103832536,0.020617407933689567,-0.9596581196581196,0.0
21.96678400039673,17.0,8.666666666666666,6.833333333333333,261.0,2.1666666666666665,0.10678371811539969,0.020617407933689567,0.3430028016394022,-0.978851459444534,0.007646835749754812,0.01014756875125701,0.02484046103832536,0.020617407933689567,-0.9596581196581196,0.0
27.1221821308136,32.0,8.75,11.875,2.2471164185778946e307,3.125,0.09432048534446931,0.019819778609919594,0.3382126417449385,-0.9796696367904075,0.006681478901054337,0.008599728793472221,0.024251557403459256,0.019819778609919594,-0.9596581196581196,0.0
32.260972023010254,42.0,12.222222222222221,10.777777777777779,1.9974368165136842e307,3.111111111111111,0.09373795248700308,0.019573441776986632,0.33634769753582994,-0.9799223195970117,0.0066133467348174725,0.009304001422504777,0.02382031447723459,0.019573441776986632,-0.9596581196581196,0.0
37.441073179244995,52.0,14.583333333333334,13.25,13005.083333333334,3.75,0.09373795248700308,0.01807823718211624,0.32369180263135533,-0.9814560427068729,0.0066133467348174725,0.008750379432346515,0.02237029617207392,0.01807823718211624,-0.9644444444444444,0.0
42.740225076675415,64.0,13.153846153846153,13.923076923076923,11491.923076923076,4.076923076923077,0.09081850717218579,0.01807823718211624,0.32175478157966886,-0.9814560427068729,0.006579852836972591,0.007976836115397186,0.023301667151183154,0.01807823718211624,-0.9658119658119658,0.0
47.933491230010986,76.0,18.0,15.533333333333333,190.8,4.266666666666667,0.08558285966676624,0.01521106372758656,0.3152211887443901,-0.9843970784703258,0.006126088162024946,0.007140064507258147,0.020865825725740604,0.01521106372758656,-0.9712820512820513,0.0
53.164783000946045,88.0,20.733333333333334,14.2,174.66666666666666,3.8666666666666667,0.08914345678924504,0.01521106372758656,0.3152211887443901,-0.9843970784703258,0.006427312533029159,0.008912739798481535,0.020865825725740604,0.01521106372758656,-0.9712820512820513,0.0
58.43655300140381,96.0,29.76923076923077,12.538461538461538,243.92307692307693,3.6923076923076925,0.08280562355124801,0.014859245080658641,0.3062155997758431,-0.9847579604466952,0.005858093448474356,0.00914854039035644,0.020269707645214845,0.014859245080658641,-0.9712820512820513,0.0
63.652470111846924,107.0,17.357142857142858,14.214285714285714,24.071428571428573,4.357142857142857,0.077791451215158,0.014489374580932761,0.3180874192552654,-0.9851373593162757,0.005504102503338872,0.00857934350620493,0.021055553664296855,0.014489374580932761,-0.9678632478632478,0.0
69.61919021606445,117.0,24.466666666666665,15.133333333333333,26.733333333333334,4.533333333333333,0.077791451215158,0.014489374580932761,0.3180874192552654,-0.9851373593162757,0.005504102503338872,0.00857934350620493,0.021055553664296855,0.014489374580932761,-0.9678632478632478,0.0
74.9194540977478,128.0,18.375,15.25,30.4375,4.625,0.077791451215158,0.014489374580932761,0.3180874192552654,-0.9851373593162757,0.005504102503338872,0.008169225026443985,0.021055553664296855,0.014489374580932761,-0.9678632478632478,0.0
