time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.601211071014404,1.0,0.0,8.0,3.904762141818182e8,0.8181818181818182,481.11687764769533,518087.1300680484,2677.1265100124656,-0.9953449518914567,0.17559036197255817,0.2158460842417495,0.9544829311038723,518087.1300680484,-0.9915461624026697,9.0
16.707916975021362,9.0,3.8,5.0,6.4,1.0,302.43049931830166,174371.42474839804,1244.7459385490401,-0.9984332608863447,0.09722623603854005,0.12839634795103647,0.2884989254194695,174371.42474839804,-0.9924360400444939,6.0
21.73110008239746,24.0,8.875,6.875,10.25,1.25,302.4304993135392,174371.42474801152,1244.7459384797712,-0.9984332608863482,0.09722623603854005,0.12839634795103647,0.2884989254194695,174371.42474801152,-0.9924360400444939,6.0
26.891446113586426,39.0,12.0,9.8,7.219833152628365e15,1.7,275.09595814914786,160118.70421807707,1169.0113955149473,-0.998561322549906,0.09722623467507698,0.12839634406015768,0.28849892055904885,160118.70421807707,-0.9942157953281424,7.0
32.16608810424805,58.0,24.7,6.7,11.0,1.2,263.7962468907852,150099.89616313542,1258.712191167404,-0.9986513422218479,0.09609904449407619,0.12524984393665825,0.284473029493915,150099.89616313542,-0.9951056729699667,7.0
37.464240074157715,77.0,37.4,6.7,11.0,1.2,263.7962468500793,150099.8961595083,1258.712191167404,-0.9986513422218806,0.09609904449407619,0.12524984393665825,0.284473029493915,150099.8961595083,-0.9951056729699667,7.0
42.525007009506226,95.0,46.18181818181818,7.909090909090909,20.181818181818183,1.3636363636363635,263.7962468500793,150020.19294249496,1264.8568664528711,-0.9986520583607075,0.09508687997222116,0.12216195025703455,0.2808566208919931,150020.19294249496,-0.9951056729699667,7.0
47.67176413536072,113.0,41.142857142857146,10.571428571428571,37.42857142857143,1.8571428571428572,239.35738051651185,142703.99575220753,1265.137173958332,-0.9987177948901749,0.08278205700139062,0.11491668190900163,0.2442122923707392,142703.99575220753,-0.9951056729699667,7.0
52.9621639251709,131.0,42.166666666666664,14.166666666666666,69.88888888888889,2.388888888888889,239.35738051651185,139863.55543201682,1165.6474617638396,-0.9987433164396837,0.08278205700139062,0.11491668190900163,0.2442122923707392,139863.55543201682,-0.9951056729699667,6.0
58.17119908332825,149.0,48.22222222222222,13.61111111111111,53.22222222222222,2.5,205.9220003812416,86845.33593813007,723.3516406940826,-0.9992196887486059,0.07989106791004615,0.11452233067627625,0.20316580487386635,86845.33593813007,-0.9951056729699667,6.0
63.398322105407715,167.0,51.388888888888886,13.666666666666666,61.44444444444444,2.4444444444444446,205.92197755943081,86845.33394075606,723.3516406940826,-0.9992196887665524,0.07989106798394391,0.11491668190900163,0.20316581427647776,86845.33394075606,-0.9951056729699667,6.0
