max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.059776901158784,1.0,0,3753.0,-0.2496500398840949,true,726.8615323593319,3.292622610995191,1.0,382.766055988978,0.0155338065314794,114888.09105622998,4.152861760571708,114888.09105622998,1.0,283.9194236532244,383.0
14.508554450864732,3.0,0,1724.0,-0.8958944281524927,true,392.1644343716208,0.7915358014855833,1.0,(459.391809160255*v1),-0.7221877028697369,31429.110763190256,1.204584058363176,31429.110763190256,3.0,143.64785815025564,(459.0*v1)
15.182235746069122,5.0,0,1914.0,-0.8958944281524927,true,393.5339927236164,0.7978365417592553,2.0,(5.71167557249366+(457.22005513691*v1)),-0.7228607505396349,31352.96838222065,1.2386862596106556,31352.96838222065,4.0,143.12705627625112,(5.71+(457.0*v1))
7.221178161670679,6.0,0,1423.0,-0.8958944281524927,true,419.9287698356932,0.9999999654031011,2.0,(1198.76013164449*exp((-0.760988750148356/v1))),-0.7623395577508201,26886.701707001514,0.8785545188179797,26886.701707001514,9.0,125.50973797139643,(1200.0*exp((-0.761/v1)))
5.225353973927913,8.0,0,3346.0,-0.8933284457478006,true,379.4042538620947,0.8868245544527827,3.0,(-222.455119516926+(801.597085272176*sqrt_abs((0.14462720401096-v1)))),-0.7668359702871522,26378.019229295653,0.8582737670721731,26378.019229295653,10.0,126.0287545815622,(-222.0+(802.0*sqrt_abs((0.145-v1))))
16.548143610711193,9.0,0,2885.0,-0.907991202346041,true,373.3597902620755,0.8414068752650806,3.0,(v1*(519.641292879158-(-0.290397541185296/(1.99822542010678-v1)))),-0.7922584115417259,23501.95963685057,1.292252266226478,23501.95963685057,11.0,123.2833950476645,(v1*(520.0-(-0.29/(2.0-v1))))
12.73561314920303,10.0,0,855.0,-0.9032258064516129,true,371.3215405628912,0.7197411777713263,3.0,(v1*pow2((-20.8044427979123+(-0.416519762451716/(v1-0.915799083623412))))),-0.8041432094683438,22157.423652330544,1.0255029665477384,22157.423652330544,65.0,118.64688891455488,(v1*pow2((-20.8+(-0.417/(v1-0.916)))))
11.390244624682822,11.0,0,606.0,-0.9182551319648093,true,343.73026340386525,0.6216147636572968,3.0,(v1*pow2(pow2((4.49555141222327-(-0.0778689473164034/(v1-0.914762793325303)))))),-0.8069910274761569,21835.247893641957,0.925226380655834,21835.247893641957,8.589934593e9,113.57726117161053,(v1*pow2(pow2((4.5-(-0.0779/(v1-0.915))))))
14.753194693362357,12.0,0,1992.0,-0.906524926686217,true,342.8119938128402,0.6690760191147742,3.0,(v1*pow2(((-22.4756759124182+v1)+(-0.404684836804497/(v1-0.915367984982721))))),-0.8212635662713086,20220.585017669902,1.1078872276971872,20220.585017669902,257.0,112.89868780726238,(v1*pow2(((-22.5+v1)+(-0.405/(v1-0.915)))))
9.751823511770082,13.0,0,499.0,-0.9248533724340176,true,305.1838411115632,0.8233860019590891,4.0,(exp((-0.652553292576269/v1))*pow2((-32.8916610439883+(-0.523728330595482/(v1-0.914445306152862))))),-0.8622379541416528,15585.122195708718,0.8163031411074259,15585.122195708718,257.0,90.95656326743362,(exp((-0.653/v1))*pow2((-32.9+(-0.524/(v1-0.914)))))
2.5641463773894313,14.0,0,2270.0,-0.9094243369066648,true,354.63448829827996,0.9035586125659236,4.0,(exp((-0.220116204907762/pow2(v1)))*pow2((27.8606776778653+(-0.412932199382472/(0.914110150589324-v1))))),-0.8623776876206977,15569.314043817702,0.5256699775495496,15569.314043817702,1025.0,88.76994477044195,(exp((-0.22/pow2(v1)))*pow2((27.9+(-0.413/(0.914-v1)))))
15.535203334701794,15.0,0,552.0,-0.9593108504398827,true,334.4840110906471,0.7037725898896365,4.0,(pow2(((-17.8395029393265*v1)+(-0.90377128594434/(pow2(v1)-0.849403873236854))))/(v1-0.365239347620516)),-0.8670733649718341,15038.088590151521,0.9896825852223275,15038.088590151521,1537.0,88.45847506334961,(pow2(((-17.8*v1)+(-0.904/(pow2(v1)-0.849))))/(v1-0.365))
4.776140255468606,16.0,0,345.0,-0.967741935483871,true,311.0713897716008,0.3327722942637438,5.0,((-18.5954942757826+pow2((v1*(18.3896475646653-(-0.351002529881901/(v1-0.915760719032283))))))/(v1-0.349843905404944)),-0.8991372650284764,11410.675848563793,0.5094626586856926,11410.675848563793,6148.0,70.70311044579424,((-18.6+pow2((v1*(18.4-(-0.351/(v1-0.916))))))/(v1-0.35))
5.164126810117957,18.0,0,389.0,-0.967008797653959,true,326.87297578040534,0.5422493940553544,6.0,(((-26.6670596849909+pow2((v1*(19.1581548296727-(-0.377511308510535/(v1-0.915996349182321))))))/(-0.370635715696982+v1))-64.3245566162723),-0.90190792686251,11097.228824912581,0.4623354376368636,11097.228824912581,6149.0,70.8568504077466,(((-26.7+pow2((v1*(19.2-(-0.378/(v1-0.916))))))/(-0.371+v1))-64.3)
