time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.808123111724854,1.0,0.0,8.0,336.5,1.0,3.701254911050003e26,6.745265864961109e53,3.360916762362977e27,-0.078236399321444,2.629889403294827e12,2.5102485098902683e10,3.9086852596091055e13,6.745265864961109e53,-0.6533926585094549,0.0
15.875283002853394,5.0,2.6666666666666665,5.333333333333333,142.0,1.0,3.7087794393824466e26,6.745265864961109e53,3.360916762362977e27,-0.078236399321444,2.629889403294827e12,2.5102485098902683e10,3.9086852596091055e13,6.745265864961109e53,-0.6533926585094549,0.0
20.984606981277466,17.0,7.2,5.4,27.6,1.0,4.969636255727643e25,1.9389442181982386e52,5.201992225745124e26,-0.9735036655357753,3.010774221280411,0.9999958063444276,43.3931104415238,1.9389442181982386e52,-0.9563959955506118,0.0
26.06958818435669,45.0,11.166666666666666,5.5,13.0,1.1666666666666667,4.3152199992040665e10,2.1157426141230776e22,6.18475290624e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157426141230776e22,-1.0,0.0
31.146903038024902,74.0,33.333333333333336,5.5,13.166666666666666,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
36.257132053375244,103.0,49.0,5.714285714285714,13.142857142857142,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
41.36383008956909,131.0,46.714285714285715,5.714285714285714,13.428571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
46.43137001991272,159.0,74.71428571428571,5.714285714285714,13.428571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
51.54968810081482,187.0,102.71428571428571,5.714285714285714,13.428571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
56.62697911262512,216.0,131.71428571428572,5.714285714285714,13.428571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
61.783616065979004,243.0,158.71428571428572,5.714285714285714,13.428571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
66.83990907669067,271.0,186.71428571428572,5.714285714285714,13.428571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
71.98816800117493,300.0,180.85714285714286,5.714285714285714,13.428571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
77.1635811328888,329.0,209.85714285714286,5.714285714285714,13.428571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
82.31116199493408,359.0,239.85714285714286,5.714285714285714,13.428571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
87.42453503608704,389.0,225.125,7.25,47.5,1.125,3.8570901542974e10,1.643505965836113e22,5.49755813888e11,-1.0,1.3332481409592604e-15,1.5743905465158292e-15,4.316173914896274e-15,1.643505965836113e22,-1.0,0.0
92.54671716690063,417.0,225.33333333333334,8.333333333333334,58.0,1.2222222222222223,3.8570901542974e10,1.643505965836113e22,5.49755813888e11,-1.0,9.238665779446002e-16,1.082619862432051e-15,3.753194708605455e-15,1.643505965836113e22,-1.0,0.0
97.67624998092651,445.0,253.33333333333334,8.333333333333334,58.0,1.2222222222222223,3.8570901542974e10,1.643505965836113e22,5.49755813888e11,-1.0,9.238665779446002e-16,1.082619862432051e-15,3.753194708605455e-15,1.643505965836113e22,-1.0,0.0
102.82645010948181,473.0,275.22222222222223,8.11111111111111,55.333333333333336,1.2222222222222223,3.1267090492905983e10,1.643505965836113e22,5.49755813888e11,-1.0,9.02554872418387e-16,1.2672256506958994e-15,3.3778752377449098e-15,1.643505965836113e22,-1.0,0.0
107.90918803215027,501.0,303.22222222222223,8.11111111111111,55.333333333333336,1.2222222222222223,3.1267090492905983e10,1.643505965836113e22,5.49755813888e11,-1.0,9.02554872418387e-16,1.2672256506958994e-15,3.3778752377449098e-15,1.643505965836113e22,-1.0,0.0
113.0400071144104,529.0,309.8888888888889,7.222222222222222,242.44444444444446,1.2222222222222223,3.1555698236830467e10,1.4061847594507063e22,5.49755813888e11,-1.0,1.1902102342393517e-15,1.4790265777961527e-15,4.316173914896274e-15,1.4061847594507063e22,-1.0,0.0
118.2125551700592,551.0,298.2,8.4,234.8,1.3,2.9443604534442173e10,1.1707889292787694e22,4.81036337152e11,-1.0,1.1438982918786263e-15,1.4790265777961527e-15,3.940854444035728e-15,1.1707889292787694e22,-1.0,0.0
123.3344521522522,580.0,325.0,8.4,234.8,1.3,2.9336106840037666e10,8.868435774010283e21,4.12316860416e11,-1.0,1.070499153542582e-15,1.4476674072590501e-15,3.753194708605455e-15,8.868435774010283e21,-1.0,0.0
128.50176215171814,609.0,354.0,8.4,234.8,1.3,2.9336106840037666e10,8.868435774010283e21,4.12316860416e11,-1.0,1.070499153542582e-15,1.4476674072590501e-15,3.753194708605455e-15,8.868435774010283e21,-1.0,0.0
133.54748106002808,637.0,382.0,8.4,234.8,1.3,2.9336106840037666e10,8.868435774010283e21,4.12316860416e11,-1.0,1.070499153542582e-15,1.4476674072590501e-15,3.753194708605455e-15,8.868435774010283e21,-1.0,0.0
138.7137951850891,665.0,410.0,8.4,234.8,1.3,2.9336106840037666e10,8.868435774010283e21,4.12316860416e11,-1.0,1.070499153542582e-15,1.4476674072590501e-15,3.753194708605455e-15,8.868435774010283e21,-1.0,0.0
