max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.130106247076616e50,1.0,0,4942.0,-0.34008499297075234,true,2.3574072328759665e-8,5.164404380281823e7,1.0,4.49110275048836e-10,0.0003021423446840643,6.7170138398002535e-18,8.649057280487218e48,6.7170138398002535e-18,1.0,7.723702136862467e-10,4.49e-10
1.417455993928815e63,1.0,0,11018.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,11018.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.130106247076616e50,1.0,0,4942.0,-0.34008499297075234,true,2.3574072328759665e-8,5.164404380281823e7,1.0,4.49110275048836e-10,0.0003021423446840643,6.7170138398002535e-18,8.649057280487218e48,6.7170138398002535e-18,1.0,7.723702136862467e-10,4.49e-10
1.417455993928815e63,1.0,0,10970.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.130108962873564e50,1.0,0,8396.0,-0.00933751266295589,true,2.357407217873797e-8,5.164406105409822e7,1.0,4.4911042507053e-10,0.0003021443573334448,6.717013853315165e-18,8.649060169635608e48,6.717013853315165e-18,1.0,7.723703445562358e-10,4.49e-10
1.417455993928815e63,1.0,0,10970.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.130106247076616e50,1.0,0,4942.0,-0.34008499297075234,true,2.3574072328759665e-8,5.164404380281823e7,1.0,4.49110275048836e-10,0.0003021423446840643,6.7170138398002535e-18,8.649057280487218e48,6.7170138398002535e-18,1.0,7.723702136862467e-10,4.49e-10
5.06554767724891e61,2.0,0,11029.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,11029.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,11031.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,18.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,11031.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.450398927629133e37,3.0,0,2.0,-0.34161759924863633,true,2.4023182603808166e-8,0.9999999999998219,1.0,(6.37952812722325e-8/v1),0.02431431775247317,6.87825523648443e-18,5.7983024875122136e35,6.87825523648443e-18,3.0,4.040671725191735e-10,(6.38e-8/v1)
3.0033993381181136e78,3.0,0,2.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.7593414923941657e49,3.0,0,2.0,-0.3437705450998808,true,2.4021767310073172e-8,1.5385230251905322e6,1.0,(7.609800479809781e-9/v2),0.024213367782448092,6.877577358954152e-18,1.871641542504836e47,6.877577358954152e-18,3.0,4.1956444592297267e-10,(7.61e-9/v2)
4.368068438469897e50,3.0,0,0.0,-0.34161759924863633,true,2.4001468083926355e-8,295.8170909517495,1.0,(1.1387875444416e-25*v1),0.02294195773213792,6.869039859590232e-18,4.646885404343824e48,6.869039859590232e-18,3.0,4.2419205410560865e-10,(1.14e-25*v1)
5.181602335709257e50,3.0,0,0.0,-0.3437705450998808,true,2.205764579651209e-8,7.043529206916922e7,1.0,(v2/2.73555534001587e12),-0.10085254069460181,6.037761664709576e-18,5.51234834640382e48,6.037761664709576e-18,3.0,7.768395759318059e-10,(v2/2.74e12)
7.3055485745770894e50,3.0,0,0.0,-0.3437705450998808,true,2.1251969436432625e-8,9.930681985254131e7,1.0,(5.15398615961828e-13*v2),-0.09667375661056521,6.065822136978703e-18,7.771867850050008e48,6.065822136978703e-18,3.0,9.573108952296448e-10,(5.15e-13*v2)
1.7651164641998108e49,3.0,0,11.0,-0.3437705450998808,true,2.40217626644251e-8,1.5435731720245571e6,1.0,(7.634779361628611e-9/v2),0.024213353457191333,6.8775772627602676e-18,1.8777851349710894e47,6.8775772627602676e-18,3.0,4.1961704294074856e-10,(7.63e-9/v2)
7.284304142592472e50,3.0,0,227.0,-0.3437705450998808,true,2.1260028085149855e-8,9.901803702129e7,1.0,(5.13899844072217e-13*v2),-0.09687528954550184,6.0644688463519615e-18,7.749267368204142e48,6.0644688463519615e-18,3.0,9.55505759771018e-10,(5.14e-13*v2)
4.3680684432314845e50,3.0,0,4.0,-0.34161759924863633,true,2.4001468083902684e-8,295.8170912753068,1.0,(1.1387875456829798e-25*v1),0.02294195773185259,6.869039859588316e-18,4.646885409409346e48,6.869039859588316e-18,3.0,4.2419205412849255e-10,(1.14e-25*v1)
4.456655434266189e48,3.0,0,1.0,-0.3437705450998808,true,2.4006277176247763e-8,605807.4184838884,1.0,(v2/3.18053754622878e14),0.022419114581909927,6.865528975700796e-18,4.74112747793606e46,6.865528975700796e-18,3.0,4.0540744589855735e-10,(v2/3.18e14)
3.145859253014077e36,3.0,0,3.0,-0.34161759924863633,true,2.402318260380848e-8,0.999999999999529,1.0,(3.6821337034899705e-9/v1),0.024314317752535786,6.87825523648485e-18,3.346662102043479e34,6.87825523648485e-18,3.0,4.040671701137237e-10,(3.68e-9/v1)
3.0033993381181136e78,3.0,0,10.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
7.287623106789692e50,3.0,0,20.0,-0.3437705450998808,true,2.1258769102721434e-8,9.906315283697237e7,1.0,(5.1413399343639e-13*v2),-0.09684401730276349,6.064678838991568e-18,7.75279818466187e48,6.064678838991568e-18,3.0,9.557877715453341e-10,(5.14e-13*v2)
4.368069965275859e50,3.0,0,31.0,-0.34161759924863633,true,2.4001468076336305e-8,295.81719470060557,1.0,(1.1387879424911399e-25*v1),0.022941957640594923,6.869039858975522e-18,4.6468870286069126e48,6.869039858975522e-18,3.0,4.241920614432997e-10,(1.14e-25*v1)
1.7620062363708807e49,3.0,0,54.0,-0.3437705450998808,true,2.40217651664328e-8,1.5408533133391843e6,1.0,(7.62132647978206e-9/v2),0.024213360914575155,6.877577312836487e-18,1.874476379032321e47,6.877577312836487e-18,3.0,4.195887157533766e-10,(7.62e-9/v2)
1.0,3.0,0,26.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
3.0033993381181136e78,3.0,0,103.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.18161241621419e50,3.0,0,0.0,-0.3437705450998808,true,2.2057641972674945e-8,7.043542909692112e7,1.0,(v2/2.73555001816296e12),-0.10085259742158104,6.037761283788764e-18,5.512359070355814e48,6.037761283788764e-18,3.0,7.768404324704466e-10,(v2/2.74e12)
8.622735946508489e34,3.0,0,11.0,-0.35037387566376477,true,2.40231826038085e-8,0.9999999999999376,1.0,(1.0092653259841e-10/v1),0.024314317752539782,6.878255236484878e-18,9.173132453544905e32,6.878255236484878e-18,3.0,4.040671701328051e-10,(1.01e-10/v1)
3.0033993381181136e78,3.0,0,6.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.368069893436049e50,3.0,0,16.0,-0.34161759924863633,true,2.4001468076693435e-8,295.817189818978,1.0,(1.13878792376197e-25*v1),0.022941957644902367,6.869039859004446e-18,4.6468869521815165e48,6.869039859004446e-18,3.0,4.241920610980442e-10,(1.14e-25*v1)
1.759646242001673e49,3.0,0,18.0,-0.3437705450998808,true,2.402176706491883e-8,1.5387895252388993e6,1.0,(7.611118634198481e-9/v2),0.024213366974645156,6.877577353529767e-18,1.871965744501969e47,6.877577353529767e-18,3.0,4.195672215071767e-10,(7.61e-9/v2)
