time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.311787128448486,1.0,0.0,4.5,32896.0,0.5,8.941339448119808e-10,5.902822822842145e-18,2.0359463827651463e-8,-0.12094772224770634,3.921005485858423e48,4.5444047927804984e7,3.685741422592024e50,5.902822822842145e-18,-0.3437705450998808,0.0
18.152074098587036,6.0,2.25,3.5,7.0,1.25,7.611716488976681e-10,5.7271080049296905e-18,1.886974913053594e-8,-0.14711528911470584,3.0650074483280506e47,1.5887055294362127e6,2.8811038365096287e49,5.7271080049296905e-18,-0.3437705450998808,0.0
23.31826901435852,24.0,12.25,4.0,35.25,1.25,6.011766935523742e-10,5.560792136421437e-18,2.003424317689403e-8,-0.17188315822180156,5.143159516926791e43,291377.41608856455,4.8345675447372506e45,5.560792136421437e-18,-0.3437705450998808,0.0
28.462188959121704,38.0,20.4,6.2,183.6,1.6,6.011766935523742e-10,5.532125545392799e-18,1.794866083356124e-8,-0.17615220591227332,5.143159516926791e43,291377.41608856455,4.8345675447372506e45,5.532125545392799e-18,-0.7152476248961457,0.0
33.48185205459595,52.0,25.6,6.0,158.8,1.8,3.898208480285633e-10,4.749780023933356e-19,4.549153976764064e-9,-0.9292659618258609,9.644891477051006e47,1.2618804515271489e7,9.066188927868118e49,4.749780023933356e-19,-0.806494960806271,0.0
38.52411198616028,70.0,36.5,6.833333333333333,154.5,1.8333333333333333,2.4764666205320226e-10,4.749780023933356e-19,4.549153976764064e-9,-0.9292659618258609,3.1526281622443267e46,2.4428848465063283e6,2.96346711432464e48,4.749780023933356e-19,-0.806494960806271,0.0
43.65678000450134,88.0,23.9,10.6,5.49755820235e10,2.3,1.9588775883954111e-10,2.4432098670537413e-19,2.2625687829365957e-9,-0.9636155571136324,1.2078733618576273e46,388652.8360032588,1.1353995962257933e48,2.4432098670537413e-19,-0.8553191489361702,0.0
48.79334902763367,107.0,27.0,9.666666666666666,1620.3333333333333,2.111111111111111,8.443614186941053e-11,1.212547255937544e-19,2.641023550077629e-9,-0.9819426660903744,1.089111791525084e45,948031.1593447127,1.0237638878160112e47,1.212547255937544e-19,-0.8139074522269986,0.0
53.945234060287476,126.0,26.90909090909091,10.363636363636363,1524.090909090909,2.1818181818181817,8.436910354099412e-11,1.212500566611931e-19,2.641023550077629e-9,-0.9819433613908986,1.0852697964962007e45,948031.1593447127,1.0201524167086966e47,1.212500566611931e-19,-0.8139074522269986,0.0
58.9732129573822,145.0,26.25,9.833333333333334,2.6409387504754778e28,2.0,8.427101313442044e-11,1.2124354456945927e-19,2.641023550077629e-9,-0.9819443311759054,1.0796480070026352e45,2413.474393898924,1.014867940759409e47,1.2124354456945927e-19,-0.735144312393888,0.0
