max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.17281281491433945,1.0,0,2840.0,100.0,true,2.6577963841265184,0.1289479244061726,1.0,12.7218291687814,0.022838989853453118,1.8602057420729439,0.08765694263137778,1.8602057420729439,1.0,1.1531862412910767,12.7
0.01796286290870789,4.0,0,3329.0,-1.0,true,0.247006555654103,0.015435441145089292,1.0,log((8.24704404212332e6/v1)),-0.9889393473854203,0.02011566796809641,0.009419406351928545,0.02011566796809641,8.0,0.12103858478978537,log((8.25e6/v1))
4.2683845591343105e-15,6.0,0,2288.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
4.2683845591343105e-15,8.0,0,12.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(1.35134785308653*(11.5810299799972+(-0.669753312013009*log(v1)))),-1.0,9.704202766380324e-28,2.221170829338979e-15,9.704202766380324e-28,7.0,2.828506659660399e-14,(1.35*(11.6+(-0.67*log(v1))))
3.46501967805917e-15,12.0,0,705.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.190752927116+(-0.905069700286371*log((v1*(v1+(0.199427696831739-v1)))))),-1.0,7.321842832612868e-28,1.825552398085665e-15,7.321842832612868e-28,2050.0,2.3844174498103362e-14,(14.2+(-0.905*log((v1*(v1+(0.199-v1))))))
3.259203025669982e-15,13.0,0,2422.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(13.9752790924607+(-0.905069700286372*log((v1*pow2((v1+(0.396456515521512-v1))))))),-1.0,7.156788858597395e-28,1.8079467267205706e-15,7.156788858597395e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.0+(-0.905*log((v1*pow2((v1+(0.396-v1)))))))
3.540476748517405e-15,14.0,0,413.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,((-0.603379800190914*log(pow3((sqrt_abs(v1)*(v1+(0.485603144009834-v1))))))--14.3424212498662),-1.0,7.111884468607891e-28,1.7645182630748576e-15,7.111884468607891e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.603*log(pow3((sqrt_abs(v1)*(v1+(0.486-v1))))))--14.3)
3.580520333994475e-15,15.0,0,1988.0,-1.0,true,5.5067062021407764e-14,2.268564937139477e-15,4.0,((17.6700354832022-(1.09996743299255*log((v1*pow3((v1+(0.664238566596529-v1)))))))/1.21534002590576),-1.0,7.100961779150985e-28,1.7702872173264959e-15,7.100961779150985e-28,3.6893488147419103e19,2.3160960329103265e-14,((17.7-(1.1*log((v1*pow3((v1+(0.664-v1)))))))/1.22)
3.3950031517395645e-15,17.0,0,1856.0,-1.0,true,4.796163466380676e-14,2.4475175172576584e-15,4.0,(15.3232592940765+(-0.905069700286372*log((pow2(exp(pow3((v1+(0.840014836022978-v1)))))*(0.212995878982379*v1))))),-1.0,6.9783849308012585e-28,1.7658126293161407e-15,6.9783849308012585e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.3+(-0.905*log((pow2(exp(pow3((v1+(0.84-v1)))))*(0.213*v1)))))
3.9327823039325075e-15,20.0,0,421.0,-1.0,true,6.039613253960852e-14,2.2703842699703432e-15,4.0,(3.87279133943863*(((3.99438307995801+v1)-v1)+(-0.233699577632698*log((v1*pow2(pow3((v1+(0.967292003330276-v1))))))))),-1.0,6.56939089224821e-28,1.6087120195185638e-15,6.56939089224821e-28,1.7976931348623157e308,2.1247960655902996e-14,(3.87*(((3.99+v1)-v1)+(-0.234*log((v1*pow2(pow3((v1+(0.967-v1)))))))))
