time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.50069785118103,1.0,0.0,6.5,32855.0,0.75,2.0679279939392653e26,6.990018219608423e53,4.269715397296047e27,-0.04479015476847792,0.9999999999687412,1.0,1.0,6.990018219608423e53,-0.8163518080555976,1.0
16.656885862350464,15.0,3.5,7.875,3.8685626227668134e25,1.125,3.811580065070507e25,1.7132693009764366e52,6.770805146732952e26,-0.9765875902979078,1.0287372555910517,0.9998470413590316,2.9139083142234448,1.7132693009764366e52,-0.9129181606976426,1.0
21.709304809570312,40.0,11.857142857142858,6.571428571428571,25.428571428571427,1.0,3.8642885882190674e10,2.0534079953704944e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.0534079953704944e22,-1.0,0.0
26.878872871398926,62.0,31.0,6.571428571428571,28.0,1.0,3.6280618779769844e10,1.848141850635315e22,6.18475290624e11,-1.0,1.3455258572073621e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.848141850635315e22,-1.0,0.0
31.94015097618103,82.0,51.0,6.571428571428571,28.0,1.0,3.6280618779769844e10,1.848141850635315e22,6.18475290624e11,-1.0,1.3455258572073621e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.848141850635315e22,-1.0,0.0
37.07083988189697,102.0,63.0,8.125,123.75,1.0,3.620896608856984e10,1.8475423313649585e22,6.18475290624e11,-1.0,1.3329769471342211e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.8475423313649585e22,-1.0,0.0
42.312579870224,122.0,67.6,9.6,340846.0,1.3,2.6703932560618748e10,8.378588136416706e21,4.12316860416e11,-1.0,9.049376702576827e-16,1.1164708447070364e-15,3.5655349731751826e-15,8.378588136416706e21,-1.0,0.0
47.477115869522095,142.0,79.72727272727273,10.636363636363637,1.2511474e7,1.4545454545454546,2.6703932560618748e10,8.378588136416706e21,4.12316860416e11,-1.0,9.049376702576827e-16,1.1164708447070364e-15,3.5655349731751826e-15,8.378588136416706e21,-1.0,1.0
52.62565493583679,162.0,67.875,14.625,2.923003274661806e48,1.625,2.6703932560618748e10,7.870202026052429e21,4.12316860416e11,-1.0,9.049376702576827e-16,1.1164708447070364e-15,3.5655349731751826e-15,7.870202026052429e21,-1.0,2.0
57.87062191963196,184.0,80.5625,15.5,1.1235582092889473e307,1.5625,2.509734703801567e10,6.585672438325267e21,4.12316860416e11,-1.0,9.049376702576827e-16,1.1164708447070364e-15,3.5655349731751826e-15,6.585672438325267e21,-1.0,2.0
63.064459800720215,206.0,124.16666666666667,11.583333333333334,1.4980776123852632e307,1.4166666666666667,2.5092282286492653e10,6.585329193495266e21,4.12316860416e11,-1.0,9.049376702576827e-16,1.1164708447070364e-15,3.5655349731751826e-15,6.585329193495266e21,-1.0,1.0
68.08975577354431,227.0,126.0,12.153846153846153,1.382840872971012e307,1.4615384615384615,2.5092282286492653e10,6.585329193495266e21,4.12316860416e11,-1.0,9.049376702576827e-16,1.1164708447070364e-15,3.5655349731751826e-15,6.585329193495266e21,-1.0,1.0
73.28408598899841,249.0,138.92307692307693,13.0,Inf,1.4615384615384615,2.4997671798944984e10,6.581903391917913e21,4.12316860416e11,-1.0,9.049376702576827e-16,1.1164708447070364e-15,3.5655349731751826e-15,6.581903391917913e21,-1.0,1.0
78.45383787155151,270.0,158.30769230769232,12.846153846153847,Inf,1.4615384615384615,2.4862396991360523e10,6.574793585525784e21,4.12316860416e11,-1.0,9.049376702576827e-16,1.1164708447070364e-15,3.5655349731751826e-15,6.574793585525784e21,-1.0,1.0
83.55903887748718,290.0,130.94444444444446,16.444444444444443,Inf,1.8333333333333333,2.4862396991360523e10,6.574793585525784e21,4.12316860416e11,-1.0,9.049376702576827e-16,1.1164708447070364e-15,3.5655349731751826e-15,6.574793585525784e21,-1.0,2.0
88.62166380882263,310.0,172.14285714285714,12.642857142857142,1255.5,1.6428571428571428,2.0516397585220097e10,5.956043009345466e21,4.12316860416e11,-1.0,9.049376702576827e-16,1.1164708447070364e-15,3.5655349731751826e-15,5.956043009345466e21,-1.0,2.0
93.80680298805237,331.0,178.93333333333334,13.533333333333333,4.556772343297941e96,1.7333333333333334,2.0516397585220097e10,5.956043009345466e21,4.12316860416e11,-1.0,9.049376702576827e-16,1.1164708447070364e-15,3.5655349731751826e-15,5.956043009345466e21,-1.0,2.0
98.91872477531433,347.0,165.5,14.6875,1.1235582092889473e307,1.9375,2.0406384478850895e10,5.949317682413711e21,4.12316860416e11,-1.0,9.049376702576827e-16,1.1164708447070364e-15,3.5655349731751826e-15,5.949317682413711e21,-1.0,2.0
