max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.6081964899209,1.0,0,4184.0,-0.5073687224572079,true,669.1449588187588,3.8645050399988956,1.0,440.482629529551,0.002205478216547707,113380.24741062731,4.734549055269708,113380.24741062731,1.0,281.6467782911424,440.0
56.60711573500749,1.0,0,596.0,-0.07163773313962526,true,669.1532224651692,3.8644231599791414,1.0,440.474365883141,0.002203171208138066,113379.98641705868,4.7344637506445455,113379.98641705868,1.0,281.6462618132417,440.0
56.6062294023281,1.0,0,4204.0,-0.30151134457776363,true,669.1599995242171,3.864356009752576,1.0,440.467588824093,0.0022012801196495957,113379.77247681851,4.734393791881414,113379.77247681851,1.0,281.64583824705124,440.0
56.607083381922266,1.0,0,4186.0,-0.30151134457776363,true,669.1534698426766,3.8644207088487104,1.0,440.474118505633,0.0022031021649862037,113379.9786061558,4.734461196996372,113379.9786061558,1.0,281.64624635214756,440.0
1.0163335181608855,2.0,0,3626.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0023071535854151,2.0,0,4210.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4210.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4210.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0163335181608855,2.0,0,3626.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,4210.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4210.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4210.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
56.612944155284936,2.0,0,119.0,-0.5073687224572079,true,669.1086573156551,3.8648647320335727,1.0,sqrt_abs(194056.928598153),0.0022156270104112252,113381.39555118747,4.734923791307695,113381.39555118747,2.0,281.64904713508645,sqrt_abs(194000.0)
1.0584228951259245,2.0,1,4210.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4210.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
