max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.6062294023281,1.0,0,4204.0,-0.30151134457776363,true,669.1599995242171,3.864356009752576,1.0,440.467588824093,0.0022012801196495957,113379.77247681851,4.734393791881414,113379.77247681851,1.0,281.64583824705124,440.0
15.344912151348964,3.0,0,4004.0,-0.8958944281524927,true,441.69746458861664,0.8881511738604156,1.0,(484.166257246171*v1),-0.7239784753330536,31226.519349193706,1.252399822806413,31226.519349193706,3.0,142.67161274358597,(484.0*v1)
15.344574871560106,4.0,0,1675.0,-0.8958944281524927,true,441.6774892957924,0.8881122115690706,1.0,(v1*pow2(22.003551222487)),-0.7239802929882233,31226.31371651924,1.2523791381311171,31226.31371651924,5.0,142.67143354882586,(v1*pow2(22.0))
15.630294325744817,5.0,0,3813.0,-0.8958944281524927,true,432.8733282002547,0.8733628209095439,2.0,(-477.84532304052*(-0.00798100098749818-v1)),-0.7244984149137965,31167.698199654464,1.2658862958069512,31167.698199654464,4.0,142.558241129342,(-478.0*(-0.00798-v1))
5.378334010103062,6.0,0,3755.0,-0.8958944281524927,true,423.03060865985253,0.999999996955753,2.0,(1337.77948464907/exp((0.854825455821014/v1))),-0.7647510557874251,26613.88714954462,0.8106135789000828,26613.88714954462,9.0,126.51395813505525,(1340.0/exp((0.855/v1)))
14.468231587635792,8.0,1,3834.0,-0.907991202346041,true,415.84564989877583,0.7926047110910663,2.0,(-468.608722292915*((-0.00776686795401229/log(v1))-v1)),-0.7742410120152646,25540.281378657008,1.1777957486326824,25540.281378657008,8.0,130.46693843840654,(-469.0*((-0.00777/log(v1))-v1))
4.50567258865998,8.0,0,3505.0,-0.907624633431085,true,397.39629070997586,0.9583937023874577,3.0,(852.175682504117*(sqrt_abs((-0.159119798256595+v1))-0.283317250672934)),-0.7670859594144976,26349.737774320143,0.8226988519631532,26349.737774320143,10.0,128.0430501112591,(852.0*(sqrt_abs((-0.159+v1))-0.283))
5.077517602978104,9.0,0,3199.0,-0.9200879765395894,true,395.3186107413304,0.6925267776566698,3.0,(v1*(430.613124116628-(50.0992224037718/(0.348985260503009-v1)))),-0.7936226838646727,23347.618499356064,0.6171239935968762,23347.618499356064,11.0,108.10677841969073,(v1*(431.0-(50.1/(0.349-v1))))
13.612482667212944,10.0,0,1189.0,-0.906891495601173,true,424.2800879313611,0.7621497566846216,3.0,(v1*pow2((21.4274033047537+(0.409166968484634/(v1-0.915537520375631))))),-0.8097909489855544,21518.490701263847,1.064923525453039,21518.490701263847,65.0,118.81146089284141,(v1*pow2((21.4+(0.409/(v1-0.916)))))
14.900217049343071,11.0,0,1287.0,-0.9131231671554252,true,416.10408322164596,0.7446173661739148,3.0,(v1*pow2((-21.70912026525-pow3((0.129292028212301/(v1-0.942798389215347)))))),-0.8122565802746724,21239.552008890052,1.1290444110785542,21239.552008890052,262145.0,114.93289494306985,(v1*pow2((-21.7-pow3((0.129/(v1-0.943))))))
8.274872192766283,12.0,0,1211.0,-0.9035923753665689,true,358.27428847613953,0.8227551464488487,4.0,(exp((-0.748187201535648/v1))*(1286.40464956834+(0.363916567382493/(0.904193268627497-v1)))),-0.8365882788385359,18486.888944225015,0.776331584580847,18486.888944225015,41.0,108.78315665117222,(exp((-0.748/v1))*(1290.0+(0.364/(0.904-v1))))
8.124728188425301,13.0,0,2884.0,-0.9266862170087976,true,323.56955071971345,0.6599652061086219,4.0,(exp((-0.721867948970921/v1))*pow2((-34.5045231549401-(-0.452131512399417/(0.913071413417121-v1))))),-0.8667183929760097,15078.246834728301,0.7280653540310031,15078.246834728301,257.0,89.22412032483818,(exp((-0.722/v1))*pow2((-34.5-(-0.452/(0.913-v1)))))
7.147259166260113,15.0,0,373.0,-0.9479472140762464,true,351.2513387888472,0.7738139610801906,4.0,(sqrt_abs((0.270857182451486-v1))*pow2((-25.6665551534106-((-0.36751451720399/(0.91442212477188-v1))/v1)))),-0.8768114990793805,13936.406272074104,0.842628319286218,13936.406272074104,8193.0,91.60705077042961,(sqrt_abs((0.271-v1))*pow2((-25.7-((-0.368/(0.914-v1))/v1))))
1.4156520667771106,16.0,0,3248.0,-0.9655425219941349,true,375.83492201041133,0.718765512858556,5.0,(v1*pow2(((0.454385076622012/(v1-0.916329024486715))-(-19.9815285793292+(1.39574777723017/(0.339663518647898-v1)))))),-0.8935261703812223,12045.463138374087,0.4018727532926192,12045.463138374087,1025.0,80.22639638597379,(v1*pow2(((0.454/(v1-0.916))-(-20.0+(1.4/(0.34-v1))))))
6.183010077225244,17.0,0,1781.0,-0.967008797653959,true,353.02211419739865,0.5627509763597509,5.0,(v1*(pow2(pow2(((0.0744564581983393/(v1-0.914684135553358))--4.42089844741916)))+(54.7303721685487/(-0.368071003913985+v1)))),-0.9048177846919676,10768.034455290132,0.496503831045362,10768.034455290132,8.589934601e9,71.0798544229593,(v1*(pow2(pow2(((0.0745/(v1-0.915))--4.42)))+(54.7/(-0.368+v1))))
7.584973805140867,18.0,0,412.0,-0.967008797653959,true,350.77074133875306,0.5259206873582855,6.0,(v1*(-209.00533298786+pow2(((-0.505534454848798/(0.915707521809426-v1))-(-24.1350714922524-(-1.41581808664795/(0.330245052786744-v1))))))),-0.9057791151547228,10659.278428627307,0.5411999861738551,10659.278428627307,1027.0,69.59770414157596,(v1*(-209.0+pow2(((-0.506/(0.916-v1))-(-24.1-(-1.42/(0.33-v1)))))))
3.7120439020725615,19.0,0,749.0,-0.9659090909090909,true,310.3477236164654,0.41787763395765454,6.0,(-117.593338296142+(sqrt_abs((v1+(0.0251690829663099/(-0.365838423772001+v1))))*pow2((25.535652787706+(0.426140490222412/(v1-0.91479396007688)))))),-0.9086230280499764,10337.544458212444,0.40561230606946863,10337.544458212444,2050.0,62.99406120264136,(-118.0+(sqrt_abs((v1+(0.0252/(-0.366+v1))))*pow2((25.5+(0.426/(v1-0.915))))))
10.52825820469808,20.0,0,329.0,-0.9479472140762464,true,190.83892026501644,0.5690866418886505,6.0,(pow2((-23.2711267561344-(0.302558488976593/(v1-0.91288317040326))))*(v1+(-0.00325215885314406/((0.279207177284376-v1)*(1.99748234895719-v1))))),-0.9146745736037333,9652.928631403542,0.7140099686211203,9652.928631403542,417.0,79.59267038116614,(pow2((-23.3-(0.303/(v1-0.913))))*(v1+(-0.00325/((0.279-v1)*(2.0-v1)))))
11.23444874680366,21.0,0,453.0,-0.9508797653958945,true,177.83376440601648,0.6256408021231669,6.0,(pow2((23.5211247548287-pow3((0.119438517446315/(0.93956760065473-v1)))))*(v1+(0.00327980981671154/((-0.279323064451495+v1)*(1.99746070298073-v1))))),-0.9170120149859442,9388.492158062247,0.7783962959806304,9388.492158062247,1.703937e6,80.68117581588363,(pow2((23.5-pow3((0.119/(0.94-v1)))))*(v1+(0.00328/((-0.279+v1)*(2.0-v1)))))
