max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.684341886080801e-13,9.0,0,1.0,-1.0,true,8.759659664292485e-14,1.0538963167061096e-13,3.0,(log((1.33333333333296+exp((0.693147180559906*v1))))-1.20397280432574),-1.0,2.648815037875352e-27,1.216196779361026e-13,2.648815037875352e-27,513.0,4.59840499011932e-14,(log((1.33+exp((0.693*v1))))-1.2)
1.9539925233402566e-13,9.0,0,72.0,-1.0,true,2.4202861936828413e-14,3.7862005057795914e-14,3.0,log((0.39999999999999+exp((-1.20397280432587-(-0.693147180559932*v1))))),-1.0,2.6995451881684693e-28,4.119710867888804e-14,2.6995451881684693e-28,131072.0,1.508515534709429e-14,log((0.4+exp((-1.2-(-0.693*v1)))))
2.287059430727796e-13,9.0,0,2.0,-1.0,true,2.986499936241671e-14,4.3056504357062736e-14,3.0,log((0.399999999999988+exp((0.693147180559931*(-1.73696559416614+v1))))),-1.0,3.795252955849027e-28,4.852032914761724e-14,3.795252955849027e-28,131072.0,1.7402745910999297e-14,log((0.4+exp((0.693*(-1.74+v1)))))
1.9984014443252618e-13,9.0,0,41.0,-1.0,true,2.2537527399890678e-14,3.9145994879454213e-14,3.0,log((0.399999999999991+exp((-1.20397280432588+(0.693147180559933*v1))))),-1.0,2.609854630658355e-28,4.1708995411010584e-14,2.609854630658355e-28,131072.0,1.4925560787304423e-14,log((0.4+exp((-1.2+(0.693*v1)))))
1.976196983832759e-13,9.0,0,3.0,-1.0,true,2.4202861936828413e-14,3.7862005057795914e-14,3.0,log((0.39999999999999+exp((-1.20397280432587-(-0.693147180559932*v1))))),-1.0,2.7055232747158464e-28,4.146510212718023e-14,2.7055232747158464e-28,131072.0,1.5112910922709918e-14,log((0.4+exp((-1.2-(-0.693*v1)))))
1.9539925233402566e-13,9.0,0,47.0,-1.0,true,2.4202861936828413e-14,3.7862005057795914e-14,3.0,log((0.39999999999999+exp(((0.693147180559932*v1)-1.20397280432587)))),-1.0,2.6995451881684693e-28,4.119710867888804e-14,2.6995451881684693e-28,131072.0,1.508515534709429e-14,log((0.4+exp(((0.693*v1)-1.2))))
1.9539925233402566e-13,9.0,0,5.0,-1.0,true,2.4202861936828413e-14,3.780295109759529e-14,3.0,log((0.39999999999999+exp((-1.20397280432587+(0.693147180559932*v1))))),-1.0,2.7061395722980512e-28,4.114868986683668e-14,2.7061395722980512e-28,131072.0,1.515454428613336e-14,log((0.4+exp((-1.2+(0.693*v1)))))
5.662137425588298e-13,9.0,0,9.0,-1.0,true,8.759659664292485e-14,1.0538963167061096e-13,3.0,(log((1.33333333333296+exp((0.693147180559906*v1))))-1.20397280432574),-1.0,2.6567344618066722e-27,1.2138955583336893e-13,2.6567344618066722e-27,513.0,4.606731662804009e-14,(log((1.33+exp((0.693*v1))))-1.2)
1.55431223447522e-14,9.0,0,9.0,-1.0,true,4.551914400963142e-15,5.282172899007937e-15,3.0,log((0.399999999999998+(0.3*exp((0.693147180559945*v1))))),-1.0,3.896541463484256e-30,3.835555379199118e-15,3.896541463484256e-30,1024.0,1.512678871051776e-15,log((0.4+(0.3*exp((0.693*v1)))))
4.840572387365683e-13,10.0,0,13.0,-1.0,true,7.693845560652335e-14,9.194143988864099e-14,3.0,(log((1.33333333333301+pow2(exp((0.346573590279956*v1)))))-1.20397280432577),-1.0,1.9823508324800377e-27,1.0397721546135877e-13,1.9823508324800377e-27,2.315841784746324e77,3.960026750959855e-14,(log((1.33+pow2(exp((0.347*v1)))))-1.2)
5.329070518200737e-14,10.0,0,21.0,-1.0,true,9.769962616701378e-15,1.1156272256159996e-14,3.0,log((0.399999999999996+pow2(exp((-0.601986402162958-(-0.346573590279971*v1)))))),-1.0,2.722533087984682e-29,1.1598493818672625e-14,2.722533087984682e-29,1.7976931348623157e308,4.572731082674862e-15,log((0.4+pow2(exp((-0.602-(-0.347*v1))))))
5.329070518200737e-14,10.0,0,3.0,-1.0,true,9.880984919163893e-15,1.1247145953721658e-14,3.0,log((0.399999999999996+pow2(exp(((0.346573590279971*v1)-0.601986402162958))))),-1.0,2.794177681915887e-29,1.1671977682387747e-14,2.794177681915887e-29,1.7976931348623157e308,4.697631172945192e-15,log((0.4+pow2(exp(((0.347*v1)-0.602)))))
1.665334536937596e-12,10.0,0,57.0,-1.0,true,1.9406698470447736e-13,3.224879461110779e-13,3.0,log(((1.33333333333239+pow3(exp((0.231049060186614*v1))))/3.33333333333163)),-1.0,1.8519487352102446e-26,3.4866378825372857e-13,1.8519487352102446e-26,4.631683569492648e77,1.24331100970208e-13,log(((1.33+pow3(exp((0.231*v1))))/3.33))
5.329070518200737e-14,10.0,0,8.0,-1.0,true,9.769962616701378e-15,1.1156272256159996e-14,3.0,log((0.399999999999996+pow2(exp((-0.601986402162958-(-0.346573590279971*v1)))))),-1.0,2.722533087984682e-29,1.1598493818672625e-14,2.722533087984682e-29,1.7976931348623157e308,4.572731082674862e-15,log((0.4+pow2(exp((-0.602-(-0.347*v1))))))
1.776356839400252e-14,10.0,0,3.0,-1.0,true,3.9968028886505635e-15,4.8278044111996224e-15,3.0,log((0.399999999999998+pow2((0.547722557505166*exp((0.346573590279973*v1)))))),-1.0,3.3160661782459434e-30,4.016621903612867e-15,3.3160661782459434e-30,2.6815615859885194e154,1.3530843112619097e-15,log((0.4+pow2((0.548*exp((0.347*v1))))))
1.7164047960703446e-12,10.0,0,13.0,-1.0,true,1.9939605522267811e-13,3.330278567036357e-13,3.0,log(((1.33333333333237+pow2(exp((0.346573590279919*v1))))/3.33333333333158)),-1.0,1.9646314681010353e-26,3.5935147420456166e-13,1.9646314681010353e-26,4.631683569492648e77,1.2811279814783731e-13,log(((1.33+pow2(exp((0.347*v1))))/3.33))
