time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.295578956604004,1.0,0.0,8.0,13192.8,1.6,0.21437351710786998,0.12679626444770548,0.916290731874155,-0.9202860616306827,0.41296869464818514,0.8443212799705373,1.0002938362077205,0.12679626444770548,-1.0,0.0
15.324143886566162,7.0,1.8571428571428572,6.428571428571429,43.57142857142857,2.142857142857143,0.025753337333593244,0.0009438823140769554,0.05391441864211366,-0.9994066025766615,0.04688840592863717,0.05600798867362997,0.1511584134471043,0.0009438823140769554,-1.0,0.0
20.50125288963318,16.0,5.666666666666667,7.666666666666667,48.44444444444444,2.4444444444444446,0.0065657666387819065,5.831046143715426e-5,0.013667928336569268,-0.9999633415341569,0.014428555242375907,0.013604316318289511,0.05885915326014155,5.831046143715426e-5,-1.0,0.0
25.88350796699524,23.0,10.4,8.3,1.7976931348623158e307,2.5,1.732641807805632e-14,3.849213661030871e-28,3.3306690738754696e-14,-1.0,4.6236918213959253e-14,4.0253980512637285e-14,2.1538326677727802e-13,3.849213661030871e-28,-1.0,0.0
31.328824043273926,35.0,19.555555555555557,7.555555555555555,2.5731575386070264e76,2.3333333333333335,1.2843892616132264e-14,2.1514062666964217e-28,2.4868995751603507e-14,-1.0,3.47227071492303e-14,3.015866564711693e-14,1.6209256159527152e-13,2.1514062666964217e-28,-1.0,0.0
36.33555793762207,45.0,28.0,7.555555555555555,2.5731575386070264e76,2.3333333333333335,1.2843892616132264e-14,2.1514062666964217e-28,2.4868995751603507e-14,-1.0,3.47227071492303e-14,3.015866564711693e-14,1.6209256159527152e-13,2.1514062666964217e-28,-1.0,0.0
41.58084988594055,55.0,29.363636363636363,8.727272727272727,1.6342664862384688e307,2.5454545454545454,1.0352829704629575e-14,1.4067030832403232e-28,2.0872192862952943e-14,-1.0,2.742207656766453e-14,2.4820323927875044e-14,1.2656542480726704e-13,1.4067030832403232e-28,-1.0,0.0
47.1130108833313,65.0,41.1,7.9,2.315841784746324e76,2.4,1.0297318553398317e-14,1.3780182826486197e-28,2.0650148258027912e-14,-1.0,2.719785234793084e-14,2.4490941632250145e-14,1.2656542480726704e-13,1.3780182826486197e-28,-1.0,0.0
52.593523025512695,75.0,46.333333333333336,7.666666666666667,2.979512873320577e153,2.3333333333333335,4.336808689942019e-15,2.5642986837538313e-29,8.43769498715119e-15,-1.0,1.2484641306290557e-14,1.2003451518845087e-14,5.77315972805083e-14,2.5642986837538313e-29,-1.0,0.0
57.61978602409363,84.0,48.5,8.2,2.6815615859885196e153,2.5,4.336808689942019e-15,2.5642986837538313e-29,8.43769498715119e-15,-1.0,1.2484641306290557e-14,1.2003451518845087e-14,5.77315972805083e-14,2.5642986837538313e-29,-1.0,0.0
