max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.747020994905634,1.0,0,1058.0,-0.5773502691896257,true,2.000827466745908,2.4809972779150327,1.0,0.974702099490564,0.004076341752721646,1.5971250694541883,2.291072625733268,1.5971250694541883,1.0,1.0949193435707758,0.975
1.0238363408524473,4.0,0,1057.0,-1.0,true,1.1844746793489236,0.8997553498593964,1.0,exp((v1-4.76747436945707)),-0.6409000358400785,0.5711991522464895,0.659823417986943,0.5711991522464895,8.0,0.656280668503213,exp((v1-4.77))
2.751340843651853,5.0,0,1056.0,-1.0,true,0.916290731874155,1.1169673259471462,1.0,sqrt_abs(exp((v1-3.58099344126813))),-0.8698613442009069,0.20700389107762582,0.7529151648876907,0.20700389107762582,256.0,0.3843219419782049,sqrt_abs(exp((v1-3.58)))
1.9430140893995151,6.0,0,1056.0,-1.0,true,0.284466741936241,0.3270091268709743,2.0,(-1.07220820200249+exp((0.236264779015437*v1))),-0.9848008125775216,0.02417645178791724,0.4096725862406333,0.02417645178791724,9.0,0.13877943227014555,(-1.07+exp((0.236*v1)))
1.6529558281489398,8.0,0,1064.0,-1.0,true,0.2683219256861228,0.2729199824483566,3.0,(-0.958809190128612-(exp((0.255724830749531*v1))/-1.1488229187287)),-0.9859941378072309,0.022278299664290898,0.3521438053782257,0.022278299664290898,10.0,0.12966730182779762,(-0.959-(exp((0.256*v1))/-1.15))
1.55431223447522e-14,9.0,0,311.0,-1.0,true,4.440892098500626e-15,5.191299201446274e-15,3.0,log((0.399999999999998+(0.3*exp((0.693147180559945*v1))))),-1.0,3.7717412030879634e-30,3.820409762938841e-15,3.7717412030879634e-30,1024.0,1.4988010832439615e-15,log((0.4+(0.3*exp((0.693*v1)))))
1.776356839400252e-14,10.0,0,74.0,-1.0,true,2.1094237467877974e-15,3.094517410151667e-15,3.0,log((0.399999999999999+(0.299999999999999*pow3(exp((0.231049060186649*v1)))))),-1.0,1.7533666213701402e-30,3.6408936859257614e-15,1.7533666213701402e-30,4.631683569492648e77,1.1657341758564146e-15,log((0.4+(0.3*pow3(exp((0.231*v1))))))
8.881784197001248e-15,11.0,0,436.0,-1.0,true,2.1094237467877974e-15,1.0184381193952501e-15,3.0,log((0.399999999999999+pow2(pow3(exp((-0.200662134054322+(0.115524530093324*v1))))))),-1.0,1.0157354526698282e-30,1.6467407161383007e-15,1.0157354526698282e-30,1.7976931348623157e308,7.7021722333370235e-16,log((0.4+pow2(pow3(exp((-0.201+(0.116*v1)))))))
2.2204460492503127e-15,12.0,0,8.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,4.0,log(((0.0440502417038529+(0.0330376812778897*pow3(exp((0.231049060186648*v1)))))/0.110125604259632)),-1.0,9.282982331946477e-32,5.915588320575041e-16,9.282982331946477e-32,9.263367138985296e77,2.5673907444456745e-16,log(((0.0441+(0.033*pow3(exp((0.231*v1)))))/0.11))
9.448633632100658e-16,13.0,0,15.0,-1.0,true,4.440892098500626e-16,3.344641784307414e-16,4.0,log(((0.0272817492401672+pow2(pow2((0.378210314810414*exp((0.173286795139986*v1))))))/0.068204373100418)),-1.0,4.622231866529366e-32,2.6681513134898016e-16,4.622231866529366e-32,1.7976931348623157e308,1.3877787807814457e-16,log(((0.0273+pow2(pow2((0.378*exp((0.173*v1))))))/0.0682))
2.220446049250313e-15,14.0,0,25.0,-1.0,true,2.220446049250313e-16,0.0,4.0,log(((0.0263780078037563+pow2((0.140653851183739*exp((0.173286795139986*(v1+v1))))))/0.0659450195093909)),-1.0,6.162975822039155e-33,2.7755575615628914e-16,6.162975822039155e-33,1.7976931348623157e308,2.7755575615628914e-17,log(((0.0264+pow2((0.141*exp((0.173*(v1+v1))))))/0.0659))
1.2116493008221723e-16,18.0,0,6.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0275425822965537+pow2((0.143725212549557*exp((0.0866433975699932*(v1+(v1+(v1+v1))))))))/0.0688564557413843)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1.7976931348623157e308,1.3877787807814457e-17,log(((0.0275+pow2((0.144*exp((0.0866*(v1+(v1+(v1+v1))))))))/0.0689))
0.0,26.0,0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.025895901955293+pow2((0.13936257197135*exp((0.0866433975699932*(v1+(v1+(((v1+(v1-v1))-v1)+(v1+v1)))))))))/0.0647397548882326)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0259+pow2((0.139*exp((0.0866*(v1+(v1+(((v1+(v1-v1))-v1)+(v1+v1)))))))))/0.0647))
