time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2990.676278114319,7.980759181946757,14.0,0.0,11.0,-0.9695731538670743,true,2.002763934988316,1.000129394383567,2.0,((sin(v2)+(-1.61102277212182/v1))*((v2^-0.230062669291552)/v1)),5.551072686271292,0.010696500334260067,0.76752076386459,0.010696500334260067,50.0,0.08039968935895662,((sin(v2)+(-1.61/v1))*((v2^-0.23)/v1))
2847.9298679828644,1.5413426025963275,15.0,0.0,14.0,-0.9734080803454899,true,0.3873455614028675,0.11558213346062673,3.0,((0.225508638088852+((-1.37877162975662+sin(v2))/v1))*(0.685880138238198/v1)),-0.8789759975909713,0.00019760630727461552,0.0795066802831715,0.00019760630727461552,37.0,0.008390623548392323,((0.226+((-1.38+sin(v2))/v1))*(0.686/v1))
3222.588427066803,0.5532435939396055,16.0,0.0,6.0,-0.93635037911308,true,0.07722616405503217,0.09000204281528715,3.0,(0.0760881632919712+((-1.53380790971593+(sin(v2)*sin(v2)))*(0.259877343724147/v1))),-0.9501191354070352,8.144478169353259e-5,0.06324194541921276,8.144478169353259e-5,56.0,0.006555816585941711,(0.0761+((-1.53+(sin(v2)*sin(v2)))*(0.26/v1)))
3599.6787672042847,1.1285314374810596,16.0,0.0,0.0,-0.9789227732280433,true,0.28360446436474024,0.07462081653675977,2.0,(0.186706741832914*((sin(v2)+((-4.33876795020142+exp(sin(v2)))/v1))/v1)),-0.9379686758088683,0.00010128388307086429,0.052191926122314485,0.00010128388307086429,80.0,0.005547349937203755,(0.187*((sin(v2)+((-4.34+exp(sin(v2)))/v1))/v1))
3587.288884162903,0.44761247556163297,17.0,0.0,0.0,-0.8660552892014989,true,0.07409508205817114,0.15082288794827386,3.0,(0.10012807901088*(sin(v2)+((-2.2595145533263+(-0.0808374290635028*(v2/v1)))/v1))),-0.854255758641348,0.00023796916948827504,0.10760120443594107,0.00023796916948827504,20.0,0.011233834120560204,(0.1*(sin(v2)+((-2.26+(-0.0808*(v2/v1)))/v1)))
3170.983136177063,0.5148609763123105,18.0,0.0,7.0,-0.9430497242383875,true,0.12614172829958853,0.08170898503562168,4.0,(0.176645538021679+(-0.0187683104974164*(v1+((32.4959403594967+(-18.1011590116236*sin(v2)))/v1)))),-0.9554288026696366,7.277523086283469e-5,0.061398413315027225,7.277523086283469e-5,17.0,0.006328917008253747,(0.177+(-0.0188*(v1+((32.5+(-18.1*sin(v2)))/v1))))
3572.468636035919,0.5575022474226144,18.0,0.0,0.0,-0.9439818926335429,true,0.05575022474226145,0.10168013182097298,3.0,(exp((-0.776010624498886*v1))*(0.175809548139815*(-4.04579358640567+(sin(v2)*(v1+v1))))),-0.9337993965909134,0.00010809142416897142,0.07565763778928014,0.00010809142416897142,153.0,0.007722245292594887,(exp((-0.776*v1))*(0.176*(-4.05+(sin(v2)*(v1+v1)))))
3255.590623140335,8.00589916845517,18.0,0.0,6.0,-0.9695299018100415,true,2.009072790719615,0.9996891612637732,2.0,(((v2*v2)*(sin(v2)+(-1.61107217694649/v1)))*((v2^-2.23103167215719)/v1)),5.553060542593685,0.010699746078405374,0.7672516892427881,0.010699746078405374,253.0,0.08037389947003319,(((v2*v2)*(sin(v2)+(-1.61/v1)))*((v2^-2.23)/v1))
2731.7324562072754,0.8276728326936028,18.0,0.0,16.0,-0.9709500735469646,true,0.20799749354723318,0.08288618582448751,4.0,(0.0229695879225592*(-0.891705377920203+(((-22.2868778989683/v1)+(14.204810888748*sin(v2)))/v1))),-0.9212774670646112,0.00012853705647654208,0.06889576575815767,0.00012853705647654208,19.0,0.007228115894069448,(0.023*(-0.892+(((-22.3/v1)+(14.2*sin(v2)))/v1)))
3575.9112741947174,4.629148663948434,18.0,5.0,0.0,-0.9649256344233861,true,0.628152472852455,0.8628111283747704,1.0,((sin(v2)*(sin(v2)+((-2.76698221771781+sin(v2))/v1)))*(sin(v2)/v1)),2.842371830021771,0.006273771263492484,0.5446205282393427,0.006273771263492484,550.0,0.056289901595294914,((sin(v2)*(sin(v2)+((-2.77+sin(v2))/v1)))*(sin(v2)/v1))
