time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.065058946609497,1.0,0.0,4.5,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,2.0
18.381104946136475,12.0,9.666666666666666,3.0,86.66666666666667,1.0,1.1652900866465643e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,3.0302827392987735e-24,-1.0,0.0
23.64001703262329,25.0,14.75,4.0,129.25,1.25,1.0999201549566352e-12,3.006338391651873e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,3.006338391651873e-24,-1.0,0.0
28.667241096496582,45.0,17.375,12.0,5.36870979625e8,2.125,1.062024542382763e-12,2.394468422755328e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.394468422755328e-24,-1.0,3.0
33.74886894226074,59.0,27.77777777777778,11.0,2.049638230889391e18,2.111111111111111,1.0520769440821216e-12,2.394468422755328e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.510624981779911e-15,3.332722435777445e-15,2.394468422755328e-24,-1.0,3.0
38.93000102043152,73.0,37.77777777777778,11.0,2.049638230889391e18,2.111111111111111,1.0520769440821216e-12,2.394468422755328e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.510624981779911e-15,3.332722435777445e-15,2.394468422755328e-24,-1.0,3.0
44.12615895271301,91.0,51.333333333333336,11.0,1.2865787693035132e76,2.0,1.0520769440821216e-12,2.394468422755328e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.510624981779911e-15,3.332722435777445e-15,2.394468422755328e-24,-1.0,3.0
49.131613969802856,108.0,44.81818181818182,12.090909090909092,1.0526553567028745e76,2.090909090909091,1.0426030409386536e-12,2.0647540151800732e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.669374638671864e-15,3.1562278154087136e-15,2.0647540151800732e-24,-1.0,5.0
54.149704933166504,125.0,65.5,9.0,5.36870998e8,1.875,9.971283058500073e-13,2.0574838730775564e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.0574838730775564e-24,-1.0,3.0
59.245161056518555,142.0,75.75,9.0,2.305843009750565e18,1.875,9.701276818911234e-13,2.0544344523623343e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.4859874519692887e-15,3.650124572518154e-15,2.0544344523623343e-24,-1.0,2.0
