max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2444932999111349,1.0,0,817.0,-0.0026878709990495633,true,99.37063750778725,0.4949831924299599,1.0,-39.3779437908068,0.00494704346835384,387.0241976141238,0.3179005428620273,387.0241976141238,1.0,11.71744013075077,-39.4
1.4056990349762712,4.0,0,1055.0,-0.34161759924863633,true,94.1343701318687,0.5266418808354265,1.0,log((8.92067611844711e-5/v1)),-0.031188606226113302,373.10767244081836,0.35514123786694207,373.10767244081836,8.0,12.834916204054428,log((8.92e-5/v1))
0.7394205575574974,5.0,0,829.0,-0.3437705450998808,true,98.84982179596247,0.4838796196178457,2.0,(0.00255739323786685*(-16384.3475317065+v2)),-0.041227758062534425,369.2414043528924,0.28763497152139816,369.2414043528924,4.0,11.253852218482802,(0.00256*(-16400.0+v2))
1.5856779223368933,6.0,0,5737.0,-0.34161759924863633,true,68.17431504924022,0.4341536376824532,2.0,(-32.4976555763303-(8.27192399692809e-7*sqrt_abs(v1))),-0.3079707229805031,266.513621194993,0.32782999529562284,266.513621194993,6.0,11.082924815060238,(-32.5-(8.27e-7*sqrt_abs(v1)))
0.8376672526005504,7.0,0,488.0,-0.21498392515262074,true,17.299866282639645,0.29678434699266265,2.0,(-30.9837921134874+(v1/(-2.82196015895772e10*v2))),-0.8204079331101092,69.1643167047248,0.23166492379529166,69.1643167047248,8.0,7.205830124291719,(-31.0+(v1/(-2.82e10*v2)))
0.6502833278029175,9.0,0,245.0,-0.3134848101723079,true,15.090118496487595,0.29317836406321063,3.0,(-27.1645627777292-(((v1/2.57652571889108e10)--1339.99447667551)/v2)),-0.8305500148371502,65.25840836054194,0.21805953740851805,65.25840836054194,10.0,7.075272484542043,(-27.2-(((v1/2.58e10)--1340.0)/v2))
0.767774237310221,10.0,0,4145.0,-0.8437597081241195,true,15.600201651208241,0.22132234956038682,3.0,(-13.4687368163895*sqrt_abs((-6.50357830585597-(v1/(-2.95229217101975e10*v2))))),-0.875127303292795,48.09084773285343,0.18315716732680107,48.09084773285343,257.0,5.758429671798722,(-13.5*sqrt_abs((-6.5-(v1/(-2.95e10*v2)))))
0.48302534126425223,10.0,1,236.0,-0.886717480041903,true,10.404433495788002,0.15696140645708462,2.0,(-57.4677380280096+(log(v1)-((v1/2.47572358851795e10)/v2))),-0.9439933844265453,21.5692116259075,0.12703773326059967,21.5692116259075,12.0,3.9486403441725684,(-57.5+(log(v1)-((v1/2.48e10)/v2)))
0.18212067378005922,11.0,1,4.0,-0.9862731640356898,true,14.183772516936983,0.06832835058230136,2.0,(-85.0599882277604+(log(pow2(v1))-((v1/2.45817277895671e10)/v2))),-0.9784103256309724,8.314593742756003,0.04852686732721071,8.314593742756003,24.0,1.8607988928639185,(-85.1+(log(pow2(v1))-((v1/2.46e10)/v2)))
0.4725855154061187,12.0,0,70.0,-0.886717480041903,true,10.222114570241505,0.1509047457260129,3.0,(-85.7294051611844+(log((2.25665751007108e12*v1))-((v1/2.47558559900969e10)/v2))),-0.9441156452830851,21.522126647440764,0.12665373266544463,21.522126647440764,16.0,3.970679971482771,(-85.7+(log((2.26e12*v1))-((v1/2.48e10)/v2)))
0.09150004977108056,12.0,1,7.0,-0.9860708738214788,true,3.5397577996503244,0.04814713992149969,3.0,(2.38737956927837*(log(v1)-(39.4750910136742-(v1/(-5.06521367402309e10*v2))))),-0.99504526836489,1.9081612786814974,0.03268196548069318,1.9081612786814974,13.0,1.1209988876114785,(2.39*(log(v1)-(39.5-(v1/(-5.07e10*v2)))))
0.1812008634130129,13.0,0,2.0,-0.9863743091427952,true,14.011718104194642,0.06804807399403827,3.0,(-145.668331460118+(log(pow2((1.46211441582116e13*v1)))-((v1/2.4539220262325e10)/v2))),-0.9788779167915747,8.134515503887865,0.04823036050936892,8.134515503887865,264.0,1.8467095981001438,(-146.0+(log(pow2((1.46e13*v1)))-((v1/2.45e10)/v2)))
0.0823154684610137,13.0,1,2.0,-0.9864899035509157,true,3.184444404628465,0.042789279817643286,3.0,(1.16113711196774*((log(pow2(v1))-((v1/2.46950110542081e10)/v2))-79.6358935472083)),-0.9958995998680912,1.5791419868969647,0.0299049679342951,1.5791419868969647,25.0,1.0210985868550106,(1.16*((log(pow2(v1))-((v1/2.47e10)/v2))-79.6))
0.06479286589250113,14.0,1,5670.0,-0.995679658996496,true,1.995285544568901,0.016663342411689222,2.0,(-90.5522190861996+(log((v2*pow2(v1)))-(v1/(v2*pow2(-148058.858207133))))),-0.9985335918034591,0.5647416541296507,0.01831552554787549,0.5647416541296507,524.0,0.6169559014288414,(-90.6+(log((v2*pow2(v1)))-(v1/(v2*pow2(-148000.0)))))
0.09148749778646498,14.0,0,27.0,-0.9860708738214788,true,3.5392722153740834,0.048050727331256156,4.0,(2.38679016932968*(log((v1/2.51192637387765e10))-(15.5323543741461-(v1/(-5.06520015634184e10*v2))))),-0.9950467847764752,1.9075772797724557,0.03265351323069731,1.9075772797724557,17.0,1.1209806804099407,(2.39*(log((v1/2.51e10))-(15.5-(v1/(-5.07e10*v2)))))
0.06482929593628958,15.0,1,2855.0,-0.9957663548025865,true,2.2284859801741845,0.016452954618262263,3.0,((log((v2*pow2(v1)))-((664.995676176465*v1)/(1.46077379754955e13*v2)))-90.5732520494153),-0.9985393325983588,0.5625307649547593,0.01791163379332013,0.5625307649547593,523.0,0.6059043329006112,((log((v2*pow2(v1)))-((665.0*v1)/(1.46e13*v2)))-90.6)
0.08230373480111004,15.0,0,1.0,-0.9864899035509157,true,3.18399047794464,0.042782964316539836,4.0,(1.16109568971769*((log(pow2((v1/2.57645094734054e10)))-((v1/2.46942090346186e10)/v2))-31.6922614757463)),-0.9959004430346978,1.5788172674189451,0.02990273428842004,1.5788172674189451,265.0,1.0210124428285716,(1.16*((log(pow2((v1/2.58e10)))-((v1/2.47e10)/v2))-31.7))
0.05990646894145318,16.0,1,5960.0,-0.9979770978578911,true,1.2502575016282407,0.019607685651793244,3.0,(-94.6224775301015+((log((v2*pow2(v1)))-(v1/(v2*pow2(-151839.800751601))))/0.935933919811123)),-0.99920848639229,0.30482692686711005,0.013496972381385494,0.30482692686711005,525.0,0.42942660309528163,(-94.6+((log((v2*pow2(v1)))-(v1/(v2*pow2(-152000.0))))/0.936))
