max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2444932999111349,1.0,0,817.0,-0.0026878709990495633,true,99.37063750778725,0.4949831924299599,1.0,-39.3779437908068,0.00494704346835384,387.0241976141238,0.3179005428620273,387.0241976141238,1.0,11.71744013075077,-39.4
1.2445560630329338,1.0,0,6398.0,-0.0026878709990495633,true,99.36953637610534,0.4949830521441749,1.0,-39.3790449224887,0.004954939662932256,387.02723858866153,0.31792371142491765,387.02723858866153,1.0,11.718002410758547,-39.4
1.244500139982506,1.0,0,5620.0,100.0,true,99.37051750388882,0.4949831771412879,1.0,-39.3780637947052,0.004947903708330648,387.024528908881,0.3179030678260379,387.024528908881,1.0,11.717501409337201,-39.4
1.2445560630329338,1.0,0,6398.0,-0.0026878709990495633,true,99.36953637610534,0.4949830521441749,1.0,-39.3790449224887,0.004954939662932256,387.02723858866153,0.31792371142491765,387.02723858866153,1.0,11.718002410758547,-39.4
1.2450402896380897,2.0,0,6144.0,-0.0026878709990495633,true,99.36104098516762,0.49498196981895765,1.0,pow3(-3.40240718555785),0.005016071642514941,387.05078167533486,0.31810246025437716,387.05078167533486,2.0,11.722340482726743,pow3(-3.4)
1.4896109457207454,2.0,1,6504.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,6501.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,6504.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,6504.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,6504.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,52.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.6478546960225385e6,2.0,0,6503.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.4896109457207454,2.0,1,6501.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,6501.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,156.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.2450402896380897,2.0,0,6144.0,-0.0026878709990495633,true,99.36104098516762,0.49498196981895765,1.0,pow3(-3.40240718555785),0.005016071642514941,387.05078167533486,0.31810246025437716,387.05078167533486,2.0,11.722340482726743,pow3(-3.4)
5.179541304827137,2.0,0,6501.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.330888319148409,3.0,0,2.0,-0.3437705450998808,true,130.23848524709868,0.9323226136015343,1.0,(-0.0108684623944992*v2),2.3616992164251296,1294.6542310992284,0.740940797894281,1294.6542310992284,3.0,28.699944161454784,(-0.0109*v2)
1.3964758514650761,3.0,0,2.0,-0.34161759924863633,true,84.03802920613433,0.9999908036832342,1.0,(-2.84087059431913e-14*v1),2.5133764105161944,1353.067999984857,0.9202605659061479,1353.067999984857,3.0,33.99141086823154,(-2.84e-14*v1)
1.2458788928315088,3.0,0,3757.0,-0.0026878709990495633,true,99.34632832400061,0.4949800954044298,2.0,(-35.227995468857+-4.17425750573648),0.0051228290887761485,387.09189599598204,0.3184120246971577,387.09189599598204,2.0,11.729853330982252,(-35.2+-4.17)
1.1315569190403083,3.0,0,7.0,-0.3437705450998808,true,127.34462122726207,0.8929794417107293,1.0,(-8929.3951666587/v2),1.6532110991299214,1021.8019978422687,0.6209883349175352,1021.8019978422687,3.0,24.053634138944627,(-8930.0/v2)
1.2458727015416795,3.0,0,3596.0,-0.0026878709990495633,true,99.3464369455157,0.49498010924296953,2.0,(-34.7291102760341+-4.6730340770442),0.005122036794493967,387.0915908684026,0.31840973922626853,387.0915908684026,2.0,11.729797864676664,(-34.7+-4.67)
1.3964758515737723,3.0,0,0.0,-0.34161759924863633,true,84.03802920547325,0.9999908036832337,1.0,(-2.84087059444798e-14*v1),2.513376410514802,1353.0679999843207,0.9202605659054263,1353.0679999843207,3.0,33.99141086817655,(-2.84e-14*v1)
1.1088868988154743,4.0,0,6349.0,-0.3437705450998808,true,99.82303777511355,0.49532197432481084,1.0,log((1.5888572784963698e-20*v2)),-0.0162039043190928,378.87856581250884,0.3007928502539892,378.87856581250884,8.0,11.312569929536197,log((1.59e-20*v2))
