time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1074.7921230793,5.098509173677868,2.0,0.0,1941.0,-0.22526881644143723,true,695.0852219153388,1.0929032671745342,1.0,769.579449721961,0.0017071969562973965,191788.33910762006,1.027402311068024,191788.33910762006,1.0,398.78725870072753,770.0
1741.3789038658142,0.6757099660073377,3.0,0.0,153.0,-1.0,true,175.72844211990338,0.44618484355390864,0.0,(18.1165156652722*sqrt_abs(pow3(v1))),-0.9274848158067597,13883.864245722763,0.25322578025308773,13883.864245722763,16.0,105.38376843150745,(18.1*sqrt_abs(pow3(v1)))
304.43136405944824,3.384284588373344e-15,4.0,0.0,3973.0,-1.0,true,4.774847184307873e-12,2.1093124968438092e-15,1.0,(73.3*(-4.569542725432621e-15+v1)),-1.0,3.2281113838439264e-24,1.2404446592292666e-15,3.2281113838439264e-24,3.0,1.1430264142594146e-12,(73.3*(-4.57e-15+v1))
194.7136058807373,3.0405642363499835e-15,6.0,0.0,4263.0,-1.0,true,4.092726157978177e-12,1.7442479129585407e-15,1.0,(0.478585255831652*exp(log((153.159753893012*v1)))),-1.0,2.616719359474491e-24,1.1958122060854836e-15,2.616719359474491e-24,256.0,1.0340765281095325e-12,(0.479*exp(log((153.0*v1))))
662.861897945404,3.265791216820353e-15,11.0,0.0,3045.0,-1.0,true,3.410605131648481e-12,1.7442479129585407e-15,2.0,(51.3865612670548*(v1*(v1+(1.42644298806183-v1)))),-1.0,2.1551730417735976e-24,1.1135384421944746e-15,2.1551730417735976e-24,12.0,9.279688129026908e-13,(51.4*(v1*(v1+(1.43-v1))))
1482.2924048900604,3.1562278154087136e-15,12.0,0.0,833.0,-1.0,true,3.410605131648481e-12,1.4658678633350857e-15,3.0,(v1*(73.3-(-4.58851280587086e-14/(19.6886966840853-v1)))),-1.0,1.659935000717985e-24,1.070245348464763e-15,1.659935000717985e-24,11.0,8.554934538551607e-13,(v1*(73.3-(-4.59e-14/(19.7-v1))))
1698.818687915802,3.577058190796542e-15,13.0,0.0,264.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,(-73.2999999999999*((-4.74229179222916e-16/pow2((-19.4635042092481+v1)))-v1)),-1.0,1.3795565852439766e-24,1.0652373891718191e-15,1.3795565852439766e-24,12.0,7.924919979510984e-13,(-73.3*((-4.74e-16/pow2((-19.5+v1)))-v1))
1558.3746728897095,3.577058190796542e-15,16.0,0.0,634.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,4.0,(v1*((1.08010465677888e-14/(0.0376572059888529-pow3((-19.4608273423104+v1))))--73.2999999999999)),-1.0,1.3071782816455865e-24,1.023334015818404e-15,1.3071782816455865e-24,23.0,7.318590178329032e-13,(v1*((1.08e-14/(0.0377-pow3((-19.5+v1))))--73.3))
1031.9841558933258,3.3784047070555374e-15,18.0,0.0,2057.0,-1.0,true,2.7284841053187847e-12,1.2639168328354615e-15,3.0,(2.89290222443917*(((-29.613149878356*v1)-pow3(v1))-((-54.9510266239865*v1)-pow3(v1)))),-1.0,1.0697340942547748e-24,9.142550524619344e-16,1.0697340942547748e-24,15.0,7.143322970174874e-13,(2.89*(((-29.6*v1)-pow3(v1))-((-55.0*v1)-pow3(v1))))
1360.9309079647064,2.70272376564443e-15,21.0,0.0,1157.0,-1.0,true,2.7284841053187847e-12,1.2637947299479187e-15,4.0,(2.89290222443917*(-2.6980827739968002e-14+(((-29.613149878356*v1)-pow3(v1))-((-54.9510266239865*v1)-pow3(v1))))),-1.0,1.06459114187855e-24,8.834647461619346e-16,1.06459114187855e-24,16.0,7.095953454457533e-13,(2.89*(-2.7e-14+(((-29.6*v1)-pow3(v1))-((-55.0*v1)-pow3(v1)))))
1451.9390270709991,3.265791216820353e-15,23.0,0.0,913.0,-1.0,true,2.9558577807620168e-12,1.1988748633732809e-15,4.0,(3.12638417803776*((6.980784677888461e-14*v1)+(((-30.559280716047*v1)-pow3(v1))-((-54.0048957862991*v1)-pow3(v1))))),-1.0,8.292068280834514e-25,8.807224286861972e-16,8.292068280834514e-25,18.0,5.888030803665363e-13,(3.13*((6.98e-14*v1)+(((-30.6*v1)-pow3(v1))-((-54.0*v1)-pow3(v1)))))
1791.0440640449524,3.603631687525907e-15,26.0,0.0,23.0,-1.0,true,2.9558577807620168e-12,1.241052728496772e-15,5.0,(3.12638417803776*((6.81705508943232e-14*(0.29864699448473+v1))+(((-30.559280716047*v1)-pow3(v1))-((-54.0048957862991*v1)-pow3(v1))))),-1.0,8.196142794759638e-25,8.735576931330826e-16,8.196142794759638e-25,19.0,5.78855482065895e-13,(3.13*((6.82e-14*(0.299+v1))+(((-30.6*v1)-pow3(v1))-((-54.0*v1)-pow3(v1)))))
1732.410565853119,3.3784047070555374e-15,28.0,0.0,176.0,-1.0,true,2.7284841053187847e-12,1.2969119948945522e-15,5.0,(3.12638417803776*((2.0397313996017402e-14*(v1+(1.38614449390961*v1)))+(((-30.559280716047*v1)-pow3(v1))-((-54.0048957862991*v1)-pow3(v1))))),-1.0,8.009003951750409e-25,8.952590231211515e-16,8.009003951750409e-25,21.0,6.082245818106457e-13,(3.13*((2.04e-14*(v1+(1.39*v1)))+(((-30.6*v1)-pow3(v1))-((-54.0*v1)-pow3(v1)))))
