time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.503284931182861,1.0,0.0,5.75,32864.0,0.5,1.556833352318337,3.2272545554865397,3.5693305985105006,-0.2713733473490937,0.12232122482105792,0.16601738470889266,0.3138385265752314,3.2272545554865397,-0.48444444444444446,0.0
18.221436023712158,11.0,3.6666666666666665,8.333333333333334,32.0,1.6666666666666667,1.32172177804383,2.6902918459000533,3.5693307170044353,-0.3926049809118135,0.10418068246410592,0.12963634206446528,0.3021313753964542,2.6902918459000533,-0.548034188034188,0.0
23.252728939056396,28.0,6.7,10.8,6.75541662092503e14,2.3,1.2274558971469267,2.5950707993152906,3.5714194531839034,-0.41410331370276743,0.09818090370655283,0.12254323838433277,0.30205605972423366,2.5950707993152906,-0.548034188034188,0.0
28.382297039031982,40.0,11.0,10.4,1.71798693e9,2.4,1.165217465710641,2.50613332843032,3.5526229635362956,-0.43418298532209654,0.09312867083395887,0.12254309323006014,0.3020560597241794,2.50613332843032,-0.548034188034188,0.0
34.30223894119263,54.0,8.75,12.416666666666666,176.91666666666666,2.5,1.1481082252650596,2.4370935029298586,3.632325202458876,-0.44977030763867154,0.09171006485103303,0.12633368928243943,0.3020560597241794,2.4370935029298586,-0.6676923076923077,0.0
39.59976005554199,70.0,15.3,12.6,147.8,2.6,1.107024258079471,2.386018481322206,3.632325202458876,-0.4613016639008509,0.08876962261783967,0.12576665690641797,0.3020560597241794,2.386018481322206,-0.6676923076923077,0.0
44.848849058151245,86.0,21.636363636363637,11.909090909090908,133.36363636363637,2.6363636363636362,1.1815304874424437,2.3614989749059907,3.632321865015008,-0.4668375042188472,0.09659931089819943,0.10418802890005412,0.30205578218979356,2.3614989749059907,-0.6711111111111111,0.0
50.066774129867554,102.0,25.25,13.25,1169.3333333333333,2.8333333333333335,1.1495651984566873,2.299295227293796,3.6323217754288315,-0.4808814253368645,0.09229296954090861,0.10418802890005412,0.302055774740007,2.299295227293796,-0.6711111111111111,0.0
55.242563009262085,118.0,27.916666666666668,12.416666666666666,1147.75,2.6666666666666665,1.142550652705315,2.2503103098234876,3.6323217754288315,-0.4919408927055273,0.09160320193959196,0.10418802890005412,0.302055774740007,2.2503103098234876,-0.6711111111111111,0.0
60.324130058288574,134.0,32.625,15.0,3949.125,3.125,1.0880052819645862,2.241466594722618,3.6079070123774137,-0.4939375640000151,0.08750795969735195,0.10418802890005412,0.302055774740007,2.241466594722618,-0.6779487179487179,0.0
