time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.97227692604065,0.1778724672130392,2.0,0.0,4131.0,100.0,true,2.281425325305964,0.14516981725997694,1.0,13.0982002276019,0.01637404419724864,1.8484481446884482,0.09085172262172801,1.8484481446884482,1.0,1.1610210563781314,13.1
1281.3954648971558,0.017034147062737915,5.0,0.0,1242.0,-1.0,true,0.2573340795955037,0.01459447301150319,1.0,log((8.3326569104495e6/v1)),-0.9889986564717577,0.02000780436096354,0.009341791157203592,0.02000780436096354,8.0,0.12095456899811402,log((8.33e6/v1))
1798.9217748641968,0.016818102025850757,7.0,0.0,2.0,-1.0,true,0.25707021232361704,0.014473055575875905,1.0,log((v1+(8.33045666755354e6/v1))),-0.9890857752771911,0.019849364074938633,0.009300317423190126,0.019849364074938633,32.0,0.12046224726129354,log((v1+(8.33e6/v1)))
224.30531001091003,4.2683845591343105e-15,8.0,0.0,3744.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1550.817920923233,4.1102962421293356e-15,9.0,0.0,599.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1689.6621079444885,3.9522079251243615e-15,10.0,0.0,265.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((-3.09316488350224e-8*v1))))),-1.0,9.726048145294136e-28,2.2185191644966308e-15,9.726048145294136e-28,1.157920892373162e77,2.828506659660399e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
527.3321158885956,4.345604034226642e-15,12.0,0.0,3020.0,-1.0,true,5.684341886080802e-14,2.7701773154652896e-15,2.0,(((15.65+v1)-v1)+(log(v1)/-1.10488728070732)),-1.0,9.49181713805159e-28,2.1246779358063938e-15,9.49181713805159e-28,10.0,2.7396888176903863e-14,(((15.6+v1)-v1)+(log(v1)/-1.1))
337.5587179660797,4.2683845591343105e-15,13.0,0.0,3470.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))+(-6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))+(-6.91*log(v1)))
1001.9020419120789,4.2448918021498344e-15,14.0,0.0,1901.0,-1.0,true,5.5067062021407764e-14,2.5266127736142405e-15,2.0,(pow2(pow2(((1.98897161592882+v1)-v1)))+(-0.905069700286375*log(v1))),-1.0,9.246663441352137e-28,2.128405160187685e-15,9.246663441352137e-28,4.294967301e9,2.6986959675503804e-14,(pow2(pow2(((1.99+v1)-v1)))+(-0.905*log(v1)))
801.0264329910278,3.259203025669982e-15,15.0,0.0,2369.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,3.0,((log((v1*((0.205484453676964+v1)-v1)))/-1.10488728070732)--14.2178313736207),-1.0,7.394660762325577e-28,1.8163227359116008e-15,7.394660762325577e-28,2050.0,2.3707531664303344e-14,((log((v1*((0.205+v1)-v1)))/-1.1)--14.2)
884.205689907074,3.245437019474288e-15,16.0,0.0,2173.0,-1.0,true,4.618527782440651e-14,2.5183649326818897e-15,3.0,((log((v1*pow3(((0.663366118929892+v1)-v1))))/-1.10488728070732)--14.5356015465182),-1.0,6.750222084368104e-28,1.7357897191252345e-15,6.750222084368104e-28,3.6893488147419103e19,2.26827104108032e-14,((log((v1*pow3(((0.663+v1)-v1))))/-1.1)--14.5)
1627.5018138885498,3.1230918295934614e-15,24.0,0.0,414.0,-1.0,true,4.796163466380676e-14,2.586129442773535e-15,3.0,((v1+(log((pow2(v1)/7.45034865331512e-7))-v1))+(log(sqrt_abs((v1*((0.588508080345596+v1)-v1))))/-0.172112910045054)),-1.0,6.64949061493219e-28,1.7205899731558994e-15,6.64949061493219e-28,1.7976931348623157e308,2.234110332630315e-14,((v1+(log((pow2(v1)/7.45e-7))-v1))+(log(sqrt_abs((v1*((0.589+v1)-v1))))/-0.172))
