time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.17740297317505,1.0,0.0,6.6,8.590084608e8,0.8,0.0595660277314137,0.004536235255116856,0.11340129641220109,-0.9975057391872627,0.0046296772009564524,0.00614753700574785,0.00973317781167827,0.004536235255116856,-1.0,0.0
29.82393479347229,7.0,2.5,9.5,151.125,2.125,3.088128043880435e-14,1.2480993152758286e-27,8.348877145181177e-14,-1.0,2.3846229289223063e-15,3.028474121670003e-15,5.428530828959366e-15,1.2480993152758286e-27,-1.0,0.0
35.20344400405884,13.0,4.375,10.125,56.0,2.375,3.088128043880435e-14,1.2480993152758286e-27,8.348877145181177e-14,-1.0,2.3846229289223063e-15,3.028474121670003e-15,5.428530828959366e-15,1.2480993152758286e-27,-1.0,0.0
40.23280882835388,18.0,5.25,10.25,41.625,2.25,2.985645918530421e-14,1.0627776841569847e-27,6.572520305780927e-14,-1.0,2.318220795389716e-15,2.934212787135241e-15,4.345604034226642e-15,1.0627776841569847e-27,-1.0,0.0
45.257041931152344,27.0,6.375,11.875,2.2471164185778946e307,2.375,2.801178092900395e-14,9.757602581502977e-28,5.1514348342607263e-14,-1.0,2.1898893674627814e-15,2.880973046733572e-15,4.1102962421293356e-15,9.757602581502977e-28,-1.0,0.0
50.78023886680603,36.0,10.0,10.714285714285714,2.5681330498033083e307,2.142857142857143,2.801178092900395e-14,9.757602581502977e-28,5.1514348342607263e-14,-1.0,2.1898893674627814e-15,2.880973046733572e-15,4.1102962421293356e-15,9.757602581502977e-28,-1.0,0.0
55.80872082710266,44.0,14.11111111111111,12.11111111111111,1.9974368165136842e307,2.2222222222222223,2.801178092900395e-14,9.757602581502977e-28,4.796163466380676e-14,-1.0,2.1898893674627814e-15,2.863338453587068e-15,3.9522079251243615e-15,9.757602581502977e-28,-1.0,0.0
60.83639097213745,52.0,15.25,11.375,2.2471164185778946e307,2.25,2.801178092900395e-14,9.757602581502977e-28,5.1514348342607263e-14,-1.0,2.1898893674627814e-15,2.880973046733572e-15,4.074003782087477e-15,9.757602581502977e-28,-1.0,0.0
66.29662489891052,61.0,15.571428571428571,11.857142857142858,2.5681330498033083e307,2.2857142857142856,2.801178092900395e-14,9.757602581502977e-28,4.973799150320701e-14,-1.0,2.1898893674627814e-15,2.7694400693477164e-15,4.074003782087477e-15,9.757602581502977e-28,-1.0,0.0
71.57192897796631,70.0,17.5,10.166666666666666,3.8597363079105396e76,2.1666666666666665,2.814842376280397e-14,9.585266814516233e-28,4.973799150320701e-14,-1.0,2.205350839899662e-15,2.7694400693477164e-15,3.802403529948312e-15,9.585266814516233e-28,-1.0,0.0
