max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1143307311964528,8.0,0,1325.0,-0.9842837391468284,true,7.029902930813338e-6,0.9998837097033497,1.0,exp(((v1+v1)+(-29.2393879669148+v1))),-0.5976271897970606,7.314215128410588e-12,0.8858482102860452,7.314215128410588e-12,128.0,1.8840215711405722e-6,exp(((v1+v1)+(-29.2+v1)))
2.121721915814926,8.0,0,0.0,-0.9608399276107293,true,6.5832642708784176e-6,0.4463978982824941,3.0,(-6.49764912070437e-6/(0.875415264644866-pow2((7.05608611662553/v1)))),-0.8649030839229745,2.4557521838362438e-12,0.34589481868890315,2.4557521838362438e-12,10.0,8.37730790970487e-7,(-6.5e-6/(0.875-pow2((7.06/v1))))
1.4696058624325565,9.0,0,0.0,-0.977098734374331,true,6.470438744552249e-6,0.4956006811942187,1.0,(5.41591915756168e-8*(pow3(v1)+(sqrt_abs(v1)/v2))),-0.8557089186890601,2.6228810273907745e-12,0.38092519212497306,2.6228810273907745e-12,14.0,9.485708286025467e-7,(5.42e-8*(pow3(v1)+(sqrt_abs(v1)/v2)))
1.0992758601697203,12.0,0,365.0,-0.9857474876565482,true,6.834859553748508e-6,0.9435578649384853,2.0,(1.68422547027932e-9*((-4.36164039731363*v1)+(v1*(v1*pow3(v1))))),-0.8251457743768823,3.178448915755747e-12,0.6063818726015762,3.178448915755747e-12,23.0,1.0491768968922826e-6,(1.68e-9*((-4.36*v1)+(v1*(v1*pow3(v1)))))
2.419511954916213,13.0,0,1.0,-0.9699892335027729,true,7.223946426971136e-6,0.7675865421597561,2.0,(1.67643375974302e-7*(0.896376832231292+(sqrt_abs((v1*v1))*(v1*log(v1))))),-0.8340763008420017,3.016112420546483e-12,0.5006065711253769,3.016112420546483e-12,291.0,1.0722615045959707e-6,(1.68e-7*(0.896+(sqrt_abs((v1*v1))*(v1*log(v1)))))
18.661564498371174,14.0,0,0.0,-0.976335342146264,true,1.0532693831365857e-5,2.950154810701898,2.0,(-1.12830044768581e-6+(pow3(log(v1))/((log(v2)*(v1+v2))/3.86268067529955e-5))),-0.634086648972934,6.6514657549046015e-12,3.342228041928108,6.6514657549046015e-12,290.0,1.8582091807669452e-6,(-1.13e-6+(pow3(log(v1))/((log(v2)*(v1+v2))/3.86e-5)))
1.2997423568872706,14.0,0,599.0,-0.9728336637521748,true,6.291341329472044e-6,0.3121254233686491,5.0,(-1.1950624174631e-5/((2.03020422845409+(1.17591202565666/(-4.67717209657609+v2)))-pow2((-11.211834795638/v1)))),-0.8913871976479795,1.9743317191376526e-12,0.2516966037826068,1.9743317191376526e-12,14.0,6.946253451938594e-7,(-1.2e-5/((2.03+(1.18/(-4.68+v2)))-pow2((-11.2/v1))))
1.1020087459665409,14.0,0,825.0,-0.9838096147757175,true,6.85185154936535e-6,0.9471034698222911,3.0,(1.7284525101257902e-9*(-4.79598573428955+(v1*(1.02615821380775+(v1*(pow3(v1)-v1)))))),-0.8229447573988806,3.218458357920262e-12,0.6128497772266005,3.218458357920262e-12,31.0,1.057536162395109e-6,(1.73e-9*(-4.8+(v1*(1.03+(v1*(pow3(v1)-v1))))))
0.9276150601970417,15.0,0,497.0,-0.984178547664445,true,1.2533538261795605e-5,0.8051217203882088,2.0,(1.06907674997881e-8*(1.02615762740338+(v1*sqrt_abs((v1*((v1*pow3(v1))-v1)))))),-0.44370728495077816,1.0112126090690545e-11,0.6083047761811721,1.0112126090690545e-11,1.6777219e7,1.802407985864372e-6,(1.07e-8*(1.03+(v1*sqrt_abs((v1*((v1*pow3(v1))-v1))))))
1.580160898000514,15.0,0,0.0,-0.9776795964426938,true,6.583620288662842e-6,0.379756106208369,4.0,(-4.72035759891731e-7/(((-7.44238255621878-v2)-v2)*((-0.0360268434969865-(-0.278069938458192/v1))/v1))),-0.872112039973296,2.3247098915483657e-12,0.3104809453530397,2.3247098915483657e-12,47.0,7.891781413818401e-7,(-4.72e-7/(((-7.44-v2)-v2)*((-0.036-(-0.278/v1))/v1)))
1.3229506324455391,16.0,0,832.0,-0.9728336637521748,true,6.198235258821754e-6,0.3019553182985065,5.0,(-3.93166113197289e-6/((0.449470747766254-((-0.138823504573198*v1)/(-4.56435853967232+v2)))-pow2((6.31602505727358/v1)))),-0.8922665445247427,1.9583472090861445e-12,0.2505773623146476,1.9583472090861445e-12,20.0,6.968490330176959e-7,(-3.93e-6/((0.449-((-0.139*v1)/(-4.56+v2)))-pow2((6.32/v1))))
1.3098050230109084,16.0,0,6.0,-0.9724482495338805,true,6.564935905962957e-6,0.32759773402223835,5.0,(exp(((0.863404878531786*v1)-11.5253391030287))*(0.00610471180610624+((0.000422028262436461*v1)/(-4.846873450417+v2)))),-0.8891577592404688,2.014857797725939e-12,0.3032303805059121,2.014857797725939e-12,177.0,7.281551842215753e-7,(exp(((0.863*v1)-11.5))*(0.0061+((0.000422*v1)/(-4.85+v2))))
1.3583006721420632,16.0,0,447.0,-0.9728336637521748,true,6.423707277256593e-6,0.29526646773151294,5.0,(-7.16985069055186e-6/((0.918476929849909+((0.202448531480177*v1)/(-4.63423904305341+v2)))-pow2((-8.48337091893933/v1)))),-0.8915454873179124,1.971454375865102e-12,0.24892250134418903,1.971454375865102e-12,20.0,6.863689597074707e-7,(-7.17e-6/((0.918+((0.202*v1)/(-4.63+v2)))-pow2((-8.48/v1))))
2.165347979347282,16.0,0,460.0,-0.972570445608804,true,6.009403065618442e-6,0.42922655050847736,5.0,(0.271791212804149*exp(((v1*(0.780973192636632+(0.0122057957939556*(v1/(-4.78893111404053+v2)))))-14.8976982713664))),-0.891486184929789,1.9725323573125654e-12,0.4122934018626141,1.9725323573125654e-12,1.048577e6,7.272161241706497e-7,(0.272*exp(((v1*(0.781+(0.0122*(v1/(-4.79+v2)))))-14.9)))
1.059034394159243,17.0,0,0.0,-0.9789477358455946,true,6.58465414272812e-6,0.9995727211073477,4.0,(pow3(log(v1))/((v2*(v1+(-7.78874100706079-(-2.66638351774889/(-1.06111357271208+v2)))))/-2.08725689161834e-5)),-0.8769015513739253,2.2376475556849927e-12,0.447105908562664,2.2376475556849927e-12,257.0,7.88292979169013e-7,(pow3(log(v1))/((v2*(v1+(-7.79-(-2.67/(-1.06+v2)))))/-2.09e-5))
1.172357694620377,17.0,0,144.0,-0.9842837391468284,true,7.289253298302691e-6,0.9152994860235804,1.0,(1.7303170748590802e-9*((v1*(v1*(v1*(v1*v1))))+((v1*v1)-v1))),-0.8237106588365933,3.204536025842794e-12,0.5755701236780948,3.204536025842794e-12,55.0,1.0187538840917687e-6,(1.73e-9*((v1*(v1*(v1*(v1*v1))))+((v1*v1)-v1)))
0.7821849485998942,18.0,0,186.0,-0.9856798768086231,true,1.2855206884125e-5,0.6064573153411934,3.0,(5.33555685671251e-8*(1.02658042101684+(v1*sqrt_abs((v1*((v1/-3.97356835579754)*((v1*v1)-v1))))))),-0.421802617537095,1.0510302721211773e-11,0.4612600156646131,1.0510302721211773e-11,7.0368744177667e13,1.7594186185796628e-6,(5.34e-8*(1.03+(v1*sqrt_abs((v1*((v1/-3.97)*((v1*v1)-v1)))))))
