max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
177.0639558905409,1.0,0,5832.0,-0.43228960753537937,true,56909.36113207944,4.9000530590249,1.0,7822.97127719966,0.0044068074807599444,1.9671425888288352e8,9.620767822135848,1.9671425888288352e8,1.0,8210.475906898795,7820.0
1.1450596028174358,1.0,0,4783.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
177.0585262103756,1.0,0,3924.0,-0.21521640932910183,true,56909.59967688636,4.899873149503578,1.0,7822.73273239274,0.0044045446965270685,1.9671381571392044e8,9.620454128784957,1.9671381571392044e8,1.0,8210.316877027512,7820.0
1.1450596028174358,1.0,0,4783.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
1.1450596028174358,1.0,0,4783.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
177.0585262103756,1.0,0,3924.0,-0.21521640932910183,true,56909.59967688636,4.899873149503578,1.0,7822.73273239274,0.0044045446965270685,1.9671381571392044e8,9.620454128784957,1.9671381571392044e8,1.0,8210.316877027512,7820.0
6.396143529972483,1.0,0,6157.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
6.396143529972483,1.0,0,6157.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
177.0639558905409,1.0,0,5832.0,-0.43228960753537937,true,56909.36113207944,4.9000530590249,1.0,7822.97127719966,0.0044068074807599444,1.9671425888288352e8,9.620767822135848,1.9671425888288352e8,1.0,8210.475906898795,7820.0
0.9987268465453353,1.0,0,741.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
1.1450596028174358,1.0,0,4783.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
0.9999699801819909,2.0,0,6679.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
1.9754664858131388,2.0,0,6676.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
