max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38651907923568796,1.0,0,2749.0,100.0,true,15.508900380684402,0.22240928348720182,1.0,-24.6156399430483,4.3584471318025564e-5,25.122634909742516,0.15833314973780718,25.122634909742516,1.0,3.9689210234551804,-24.6
0.22466255616119932,4.0,0,2739.0,-0.9920634920634921,true,9.014481793922908,0.06498906549899916,1.0,(-1.4282990780161*log(v1)),-0.8056233087695817,4.883041823949228,0.056398207790863276,4.883041823949228,5.0,1.4898751230535199,(-1.43*log(v1))
0.1670383287001777,5.0,0,2744.0,-0.9920634920634921,true,6.7023361555392,0.06652908418559611,1.0,(10.1401827417266-log(pow2(v1))),-0.8700752896441518,3.2639088082841767,0.050200699648978456,3.2639088082841767,17.0,1.326983399713217,(10.1-log(pow2(v1)))
0.0842317078647988,6.0,0,2638.0,-0.9920634920634921,true,2.01967512067138,0.03806972027664893,2.0,(-20.0617496091327-sqrt_abs((v1/7.03985664899426e6))),-0.9751187875175034,0.6250543746450263,0.02720766302718414,0.6250543746450263,9.0,0.632144506059552,(-20.1-sqrt_abs((v1/7.04e6)))
0.07136842348511617,8.0,0,2642.0,-0.9926739926739927,true,1.9500216855051669,0.03538330126937056,3.0,((sqrt_abs((-1.10787842258268e6+v1))/-2660.39811386384)-20.1604346226323),-0.9786572900541521,0.536161741628017,0.025224597528691692,0.536161741628017,10.0,0.5920091155064332,((sqrt_abs((-1.11e6+v1))/-2660.0)-20.2)
0.03720895814259375,10.0,0,2134.0,-0.9920634920634921,true,1.0166719640128221,0.018977739958955152,3.0,(log(v1)*(-1.34521715800861+((0.0559411215593681*v1)/-3.22976568631382e8))),-0.9945545908523561,0.13679706372272898,0.012443064390501593,0.13679706372272898,21.0,0.2984219104205017,(log(v1)*(-1.35+((0.0559*v1)/-3.23e8)))
0.04383552560450617,11.0,0,409.0,-0.9920634920634921,true,1.1977317327477586,0.014402475715530834,3.0,((log(v1)/((137702.987904767-sqrt_abs(v1))/-132950.39483916))-5.63397423890575),-0.9950239278673383,0.12500659512704423,0.010518110058402988,0.12500659512704423,26.0,0.2553958516897939,((log(v1)/((138000.0-sqrt_abs(v1))/-133000.0))-5.63)
0.041838255702279746,12.0,0,1839.0,-0.9920634920634921,true,1.1431597045179274,0.014452919072123281,4.0,((log(v1)/(52751.7535385466/(-67447.4709428723-(v1/104832.754206621))))-1.11679504628877),-0.9955067267975904,0.11287794248841916,0.010057453261461693,0.11287794248841916,22.0,0.24607480145805685,((log(v1)/(52800.0/(-67400.0-(v1/105000.0))))-1.12)
0.04448779079846799,13.0,0,170.0,-0.9920634920634921,true,1.2155537779999008,0.012856391401927446,4.0,((log(v1)/(-60.5446154005539/sqrt_abs(((v1/500188.504733499)--5492.014045999))))-1.94449697529508),-0.9956494066860057,0.10929360396429999,0.009547970960213526,0.10929360396429999,70.0,0.2298320629846039,((log(v1)/(-60.5/sqrt_abs(((v1/500000.0)--5490.0))))-1.94)
0.04416128505756651,14.0,0,1928.0,-0.9920634920634921,true,1.2066325598461525,0.012935334071850386,5.0,(((log(v1)-149.611382104615)/(((v1/-419927.589611505)-84923.8173844873)/103184.321431649))-183.859017440535),-0.9956897060145815,0.10828122276947846,0.009523862018544214,0.10828122276947846,27.0,0.22914191628594457,(((log(v1)-150.0)/(((v1/-420000.0)-84900.0)/103000.0))-184.0)
0.044867489940921816,16.0,0,597.0,-0.9926739926739927,true,1.2259284160484363,0.012970550819473318,5.0,((log(sqrt_abs((-1.4388363539432e6+v1)))/(((sqrt_abs(v1)/-1075.0776767341)--114.586559300008)/-190.610879558044))-8.21478580401728),-0.9956945097091274,0.108160546564792,0.009199272677223468,0.108160546564792,1794.0,0.22753938479289249,((log(sqrt_abs((-1.44e6+v1)))/(((sqrt_abs(v1)/-1080.0)--115.0)/-191.0))-8.21)
0.043249029863135634,17.0,0,742.0,-0.9920634920634921,true,1.1817067267537915,0.012647005950713643,7.0,((-145292.417461789/(sqrt_abs((-931.615770169163*(-240606.496150595+(2.19264199660207e6/log((v1/275347.891547671))))))--3983.21973204934))-15.2474220119798),-0.9959929266971448,0.1006638522634268,0.009097595288858132,0.1006638522634268,2051.0,0.21564495829195837,((-145000.0/(sqrt_abs((-932.0*(-241000.0+(2.19e6/log((v1/275000.0))))))--3980.0))-15.2)
0.03976975146071101,19.0,0,1543.0,-0.9920634920634921,true,1.0866413182254284,0.011598922859711543,6.0,((11023.9060502471+(v1/694913.14389756))*(log(v1)*((25.0274205631591-(-0.250648984322329/log((1.0411818981324e7/v1))))/-205007.970340027))),-0.9962206735650659,0.09494250021091119,0.00849581095971972,0.09494250021091119,181.0,0.21213988599842365,((11000.0+(v1/695000.0))*(log(v1)*((25.0-(-0.251/log((1.04e7/v1))))/-205000.0)))
