time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.28098797798157,14.319099887529687,2.0,0.0,4714.0,-0.5222329678670935,true,33.37558966226767,10.322761366154523,1.0,7.96584624102713,0.007025401474803461,139.3020427898658,5.615156987681106,139.3020427898658,1.0,7.660929939818912,7.97
18.58095693588257,3.006366992432259,4.0,0.0,4811.0,-0.9757575757575757,true,4.662376291769836,2.3980855840167563,1.0,(3.94825670454174*v1),-0.9252462320618527,10.340704976034347,1.5461732415819478,10.340704976034347,3.0,2.969864579467288,(3.95*v1)
607.1626091003418,0.8161158027753982,5.0,0.0,3248.0,-0.9757575757575757,true,3.273992142516027,0.7139049684457215,1.0,pow2((-0.688951458392801*v1)),-0.9742097808886571,3.5675666184257535,0.5568930274183874,3.5675666184257535,8.0,1.4944718892111204,pow2((-0.689*v1))
807.203292131424,0.17531494525127153,6.0,0.0,2698.0,-0.9757575757575757,true,0.610589179029831,0.07333692021943479,1.0,sqrt_abs(pow3((v1/0.787612476865032))),-0.9996294801193863,0.051254095664465114,0.06068160381271333,0.051254095664465114,256.0,0.13654882894409257,sqrt_abs(pow3((v1/0.788)))
603.9555420875549,0.1753030847919866,7.0,0.0,3257.0,-0.9757575757575757,true,0.610521145794312,0.07335235674125368,1.0,(v1/sqrt_abs((-0.488568283368816/v1))),-0.9996294925755466,0.051252372601124155,0.06068822924550603,0.051252372601124155,17.0,0.1366192287946834,(v1/sqrt_abs((-0.489/v1)))
608.7974300384521,0.14060794632496743,9.0,0.0,3244.0,-0.9757575757575757,true,0.5546116164702504,0.1015187366733741,2.0,(-1.41263531397816*pow3((-0.0121816532545375-sqrt_abs(v1)))),-0.9996425255960987,0.049449512033768114,0.0704470601334237,0.049449512033768114,33.0,0.14647655755500072,(-1.41*pow3((-0.0122-sqrt_abs(v1))))
1340.1873540878296,0.39867615886241314,10.0,0.0,1244.0,-0.9757575757575757,true,0.37919891469366007,0.1423044178483221,3.0,(-44.157186275925-(831.34593073407/(-19.1445898043149+v1))),-0.9996912606690824,0.04270797878921604,0.11013493178301972,0.04270797878921604,5.0,0.16698216816654707,(-44.2-(831.0/(-19.1+v1)))
56.264461040496826,0.3786782157201317,11.0,0.0,4712.0,-0.9757575757575757,true,0.38878195991723175,0.13690103517869034,3.0,(-16.3828458898181+exp((-0.138220386712688*(-19.9216572770057-v1)))),-0.9996944528540183,0.042266403152831554,0.10480265730801341,0.042266403152831554,17.0,0.1597760358429649,(-16.4+exp((-0.138*(-19.9-v1))))
698.099091053009,0.35685015385174856,12.0,0.0,2998.0,-0.9757575757575757,true,0.40429161083265086,0.1392905672117895,3.0,(-11.78882371104+pow2(pow3((-0.0471914871843151*(-31.6675433681021-v1))))),-0.9996946438833303,0.04223997802655349,0.10118797529564552,0.04223997802655349,65537.0,0.15599759216870937,(-11.8+pow2(pow3((-0.0472*(-31.7-v1)))))
1668.770301103592,0.20650945479100294,13.0,0.0,355.0,-0.9757575757575757,true,0.38747743243497634,0.11190946063549095,3.0,pow2((87.1690112255728/(-17.3184547064992-((53.2898630197474/v1)-v1)))),-0.9997334274213656,0.036875042775634116,0.07997107874174174,0.036875042775634116,128.0,0.14443002159884566,pow2((87.2/(-17.3-((53.3/v1)-v1))))
1611.2996129989624,0.1850443313631569,14.0,0.0,511.0,-0.9878787878787879,true,0.32661954455622144,0.05772918297948178,3.0,(sqrt_abs(pow3((1.26823943774725*v1)))-(0.00771406369570708/(2.20693188158444-v1))),-0.9999041027432368,0.013265488383403651,0.04593731761957141,0.013265488383403651,260.0,0.07249565783222037,(sqrt_abs(pow3((1.27*v1)))-(0.00771/(2.21-v1)))
