max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.55596267317223,11.0,0,0.0,-0.671635150166852,true,1220.8251390275877,0.5359508328004938,4.0,(((-49.4115762077509+v1)/0.67016636468362)*(1.09627218988159-(1.54697896477909*v1))),-0.48835886124766426,141628.9076606192,3.5560550611896624,141628.9076606192,17.0,276.72065265315445,(((-49.4+v1)/0.67)*(1.1-(1.55*v1)))
91.42926333977509,15.0,0,0.0,-0.6912124582869855,true,1219.1357052999188,0.5713415004221016,5.0,(((-55.3352360085922+(1.11996053306469*v1))/0.505954628918121)*((0.187558229091728/(-4.89044516485437+v1))-v1)),-0.5295442976940283,130228.24431746312,3.4491580222726546,130228.24431746312,31.0,254.44835722201162,(((-55.3+(1.12*v1))/0.506)*((0.188/(-4.89+v1))-v1))
74.21958866737819,15.0,1,1.0,-0.8700778642936596,true,989.6585324198954,0.42036744695288036,3.0,((-93.5295908500473+v1)*(((v1/(17.4676478686334-v1))/(-4.85939693734008+v1))-v1)),-0.607995980734456,108511.80024838817,2.8341000075282947,108511.80024838817,73.0,239.5817227883749,((-93.5+v1)*(((v1/(17.5-v1))/(-4.86+v1))-v1))
90.0825489310103,16.0,1,1.0,-0.7276974416017797,true,1201.1783515972472,0.37199953718567647,4.0,((-102.9785351828+(2.04488147980384*v1))*((sqrt_abs((-14.7424159100059+v1))/(14.7394517544145-v1))-v1)),-0.5748451692764214,117688.37511551843,3.457648985466355,117688.37511551843,109.0,239.48258569231197,((-103.0+(2.04*v1))*((sqrt_abs((-14.7+v1))/(14.7-v1))-v1))
90.08248167424819,16.0,1,0.0,-0.7276974416017797,true,1201.177454782408,0.3719690103628644,4.0,((2.04534526455652*(-50.3518567632546+v1))*((sqrt_abs((14.7425170815595-v1))/(14.7390711854975-v1))-v1)),-0.574937562754195,117662.79940172035,3.4568927455280565,117662.79940172035,109.0,239.07489361815638,((2.05*(-50.4+v1))*((sqrt_abs((14.7-v1))/(14.7-v1))-v1))
35.18494900987927,17.0,1,0.0,-0.8812013348164628,true,719.5711987110085,0.6201784793102177,4.0,((-115.118494791082+(2.35948767333809*v1))*(((v1/(17.480605909175-v1))/(-4.85759933331668+v1))-v1)),-0.7010971519351896,82740.18772473828,1.5619619710813917,82740.18772473828,97.0,213.28895529564932,((-115.0+(2.36*v1))*(((v1/(17.5-v1))/(-4.86+v1))-v1))
35.184950444132184,17.0,1,2.0,-0.8812013348164628,true,719.5711986127369,0.6201784782362161,4.0,(((v1-48.7896149615625)/0.423820821376382)*(((v1/(17.4806059085349-v1))/(-4.85759933331963+v1))-v1)),-0.7010971498308786,82740.18830723889,1.5619620186509757,82740.18830723889,97.0,213.28895593544476,(((v1-48.8)/0.424)*(((v1/(17.5-v1))/(-4.86+v1))-v1))
91.4306373817116,17.0,0,0.0,-0.6912124582869855,true,1219.154027044229,0.5713919284722848,4.0,((-109.359451813423+(v1+(v1-(-0.212941502570553*v1))))*((0.191203615088623/(-4.88986776510604+v1))-v1)),-0.5296013582223529,130212.44922264949,3.449103626594882,130212.44922264949,49.0,254.4276370802706,((-109.0+(v1+(v1-(-0.213*v1))))*((0.191/(-4.89+v1))-v1))
90.11052648247862,18.0,1,1.0,-0.7276974416017797,true,1201.5514097483901,0.37803615734326446,5.0,((-105.117037208542+(2.14543451898572*v1))*(0.0972342024526547+((sqrt_abs((-14.7426063795485+v1))/(14.7386980927123-v1))-v1))),-0.5754154256952722,117530.52073757448,3.45338531256217,117530.52073757448,113.0,238.32573851842372,((-105.0+(2.15*v1))*(0.0972+((sqrt_abs((-14.7+v1))/(14.7-v1))-v1)))
4.242615011350245,19.0,0,0.0,-0.8860956618464961,true,726.0932071556044,0.6222317745560253,5.0,((-115.794456245238+(2.39483732734115*v1))*(((v1/(15.5627347748369-(0.88887306047972*v1)))/(-4.84991361777652+v1))-v1)),-0.7273361838202521,75476.88314955162,0.5301241693857696,75476.88314955162,121.0,199.46129662150082,((-116.0+(2.39*v1))*(((v1/(15.6-(0.889*v1)))/(-4.85+v1))-v1))
66.37660350209705,19.0,1,0.0,-0.8812013348164628,true,885.0786320481931,0.6175468750263606,5.0,((-114.974227793265+(v1/0.424573048493544))*((((-1.12269475452117+v1)/(17.4662619602289-v1))/(-4.87178007010091+v1))-v1)),-0.6323873260244302,101759.95930335381,2.6032058108883063,101759.95930335381,133.0,227.45182965261444,((-115.0+(v1/0.425))*((((-1.12+v1)/(17.5-v1))/(-4.87+v1))-v1))
4.320604285953582,19.0,0,0.0,-0.8860956618464961,true,726.0781111389592,0.6222474209133955,5.0,((2.39478260713719*(-48.3524450141626+v1))*((((1.12475906493684*v1)/(17.5083009763104-v1))/(-4.84992959336901+v1))-v1)),-0.7273213325463382,75480.99417492168,0.5327274095301268,75480.99417492168,133.0,199.49694547915084,((2.39*(-48.4+v1))*((((1.12*v1)/(17.5-v1))/(-4.85+v1))-v1))
44.11891103369567,19.0,1,1.0,-0.8736373748609566,true,718.6022608895184,0.5717194540130535,4.0,((272.770781192537+(v1+(v1-382.183474899331)))*(((v1/(17.4769775702462-v1))/(-4.85802482158704+v1))-v1)),-0.6878002269675232,86420.94913303349,1.8497287615196132,86420.94913303349,145.0,218.1274711006372,((273.0+(v1+(v1-382.0)))*(((v1/(17.5-v1))/(-4.86+v1))-v1))
