time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.813404083251953,1.0,0.0,6.875,24761.25,0.875,55.72786973118934,3988.0498501508423,97.26888666857198,-0.9999796373458598,0.08235790316235474,0.046487472432334045,0.5238423775227117,3988.0498501508423,-0.9995550611790879,2.0
18.30683207511902,9.0,2.2,3.8,8.2,0.8,3.968854874377333e-12,6.41836569046324e-23,3.092281986027956e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,6.41836569046324e-23,-1.0,0.0
23.349553108215332,28.0,11.75,6.875,13.625,1.5,3.281049506161556e-12,4.757045323777942e-23,3.092281986027956e-11,-1.0,9.215938554344728e-16,1.6169531735021101e-15,2.964663553448764e-15,4.757045323777942e-23,-1.0,0.0
28.591779947280884,47.0,14.8,8.2,16.5,1.6,2.9883058990283947e-12,4.567340389871046e-23,3.092281986027956e-11,-1.0,9.033622895991696e-16,1.5882370616039097e-15,2.964663553448764e-15,4.567340389871046e-23,-1.0,0.0
33.67267203330994,66.0,29.0,6.0,12.875,1.125,3.216390117207387e-12,4.339534357766189e-23,3.092281986027956e-11,-1.0,9.516537518453142e-16,1.595887956544784e-15,2.964663553448764e-15,4.339534357766189e-23,-1.0,0.0
38.74748206138611,86.0,40.666666666666664,6.666666666666667,97.22222222222223,1.2222222222222223,3.011753809308478e-12,4.189090883858107e-23,2.9103830456733704e-11,-1.0,9.465415098623486e-16,1.595887956544784e-15,2.964663553448764e-15,4.189090883858107e-23,-1.0,0.0
43.844480991363525,107.0,47.2,6.7,92.3,1.3,3.169020601490047e-12,3.9741962538886015e-23,2.9103830456733704e-11,-1.0,9.423654193339608e-16,1.595887956544784e-15,2.964663553448764e-15,3.9741962538886015e-23,-1.0,0.0
48.94693899154663,128.0,68.2,6.7,92.3,1.3,3.169020601490047e-12,3.9741962538886015e-23,2.9103830456733704e-11,-1.0,9.423654193339608e-16,1.595887956544784e-15,2.964663553448764e-15,3.9741962538886015e-23,-1.0,0.0
54.0733859539032,149.0,82.45454545454545,8.181818181818182,98.27272727272727,1.4545454545454546,2.708588908717502e-12,3.737738920972076e-23,2.9103830456733704e-11,-1.0,9.423654193339608e-16,1.595887956544784e-15,2.964663553448764e-15,3.737738920972076e-23,-1.0,0.0
59.083224058151245,170.0,87.27272727272727,8.636363636363637,1.0061860403841573e19,1.6363636363636365,2.6901147975877395e-12,3.080464895161396e-23,2.1827872842550278e-11,-1.0,9.423654193339608e-16,1.5836616035199225e-15,2.964663553448764e-15,3.080464895161396e-23,-1.0,2.0
