time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.04991602897644,1.0,0.0,5.25,32848.0,0.75,11.303906545100665,370.1371513524541,97.87443381093235,-0.03890186137582985,0.2933996945375118,0.48988524474211703,0.7789391234139638,370.1371513524541,-0.3437705450998808,1.0
16.25757098197937,8.0,4.0,5.0,7.5,1.25,10.47408354910149,158.26080137103312,23.779773935844307,-0.5890599982760663,0.2871577590774275,0.4427011275452166,0.94186518779271,158.26080137103312,-0.34161759924863633,1.0
21.61222004890442,23.0,9.833333333333334,6.833333333333333,1372.1666666666667,1.5,10.462389970389985,158.2608014125379,23.779773935843547,-0.5890599981682949,0.2864987149471241,0.41376183081657775,0.5271328475051106,158.2608014125379,-0.6924032799913304,1.0
26.77751612663269,35.0,14.375,7.75,16393.75,1.625,9.22056500663111,128.89333809193047,23.779773935843547,-0.6653155543328604,0.2826612797632389,0.41376183081657775,0.5512778593411362,128.89333809193047,-0.34161759924863633,1.0
32.00762605667114,45.0,17.25,11.333333333333334,1.4980776123852632e307,2.25,6.183771222165845,50.780025803675365,15.326897995674955,-0.8681445834311111,0.18889340882536537,0.295941214765821,0.39618866849564416,50.780025803675365,-0.9333453744175125,2.0
37.237318992614746,51.0,20.555555555555557,11.0,Inf,2.0,1.2639764604928518,2.170720600119675,3.3422861867243228,-0.9943635068227411,0.0366856042133663,0.04839201245924407,0.11180127347683756,2.170720600119675,-0.9839323772712495,1.0
42.30725812911987,62.0,23.4,11.4,Inf,2.3,1.126758003235451,1.9101250153554608,2.9517833427808853,-0.9950401693261818,0.03500616127706913,0.04625118506301158,0.11181568362150275,1.9101250153554608,-0.9843947549037315,1.0
47.54072093963623,73.0,25.23076923076923,12.76923076923077,Inf,2.3076923076923075,1.126758003235451,1.9101250153554608,2.9517833427808853,-0.9950401693261818,0.03500616127706913,0.04625118506301158,0.11181568362150275,1.9101250153554608,-0.9843947549037315,1.0
52.793161153793335,83.0,31.214285714285715,13.071428571428571,Inf,2.142857142857143,1.126758003235451,1.9101250153554608,3.4858260624048185,-0.9950401693261818,0.03496140538073881,0.050602944073698794,0.12958777678323924,1.9101250153554608,-0.9845247986128671,1.0
58.29538297653198,93.0,38.214285714285715,11.857142857142858,Inf,2.0714285714285716,1.126758003235451,1.9101250153554608,3.492239280785938,-0.9950401693261818,0.03500616127706913,0.05059578340014072,0.12975889181276595,1.9101250153554608,-0.9845247986128671,1.0
63.464503049850464,102.0,36.833333333333336,10.0,Inf,2.0,0.6149922577168004,0.5648422417891098,1.9853267173922404,-0.9985333306175395,0.018266345154912444,0.016531623718176538,0.06502290732938511,0.5648422417891098,-0.995679658996496,1.0
68.73439598083496,111.0,37.36363636363637,9.818181818181818,Inf,2.0,0.6149922577168004,0.5648422417891098,1.9853267173922404,-0.9985333306175395,0.018266345154912444,0.016531623718176538,0.06502290732938511,0.5648422417891098,-0.995679658996496,1.0
74.27599501609802,120.0,39.333333333333336,10.75,Inf,2.0,0.6149921420475262,0.5648420342135736,1.985326520319063,-0.9985333311565301,0.0182663425150345,0.0165316082015718,0.06502289512010387,0.5648420342135736,-0.995679658996496,1.0
79.3396430015564,128.0,47.0,10.75,Inf,2.0,0.6149921420475262,0.5648420342135736,1.985326520319063,-0.9985333311565301,0.0182663425150345,0.0165316082015718,0.06502289512010387,0.5648420342135736,-0.995679658996496,1.0
84.37736105918884,136.0,55.0,10.75,Inf,2.0,0.6149921420475262,0.5648420342135736,1.985326520319063,-0.9985333311565301,0.0182663425150345,0.0165316082015718,0.06502289512010387,0.5648420342135736,-0.995679658996496,1.0
89.56519508361816,142.0,52.642857142857146,13.214285714285714,Inf,2.0,0.6149252592819895,0.5648204108353317,1.9779315401507347,-0.9985333873037947,0.01826423051785393,0.016527658712088424,0.06502289512010387,0.5648204108353317,-0.995679658996496,1.0
95.06094813346863,150.0,60.0,13.142857142857142,Inf,2.0714285714285716,0.6149921420475262,0.5648204108353317,1.9779315401507347,-0.9985333873037947,0.0182663425150345,0.0165316082015718,0.06481125586093972,0.5648204108353317,-0.995679658996496,1.0
100.73587894439697,158.0,62.93333333333333,14.133333333333333,Inf,2.2666666666666666,0.6149921420475262,0.5629620367236998,1.985326520319063,-0.9985382127580703,0.018161582669639294,0.0165316082015718,0.0639297322011175,0.5629620367236998,-0.9957663548025865,1.0
105.7618100643158,165.0,61.88235294117647,15.0,Inf,2.2941176470588234,0.6141706033967862,0.559296557681399,1.985326520319063,-0.9985477305410646,0.018161582669639294,0.016464900291867153,0.0639297322011175,0.559296557681399,-0.9957663548025865,1.0
111.13980197906494,172.0,59.25,15.3,Inf,2.35,0.6123846513204705,0.559296557681399,1.985326520319063,-0.9985477305410646,0.01811391981211099,0.016462280317435265,0.0639297322011175,0.559296557681399,-0.9957663548025865,1.0
116.5362160205841,179.0,61.333333333333336,15.238095238095237,Inf,2.3333333333333335,0.6123846513204705,0.5591628415259584,1.985326520319063,-0.998548077748438,0.01811391981211099,0.01645886091917297,0.0639297322011175,0.5591628415259584,-0.9957663548025865,1.0
121.9057970046997,186.0,61.04347826086956,15.347826086956522,Inf,2.3043478260869565,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
127.29522204399109,193.0,70.42857142857143,14.047619047619047,Inf,2.1904761904761907,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
132.82326102256775,200.0,73.9090909090909,14.590909090909092,Inf,2.272727272727273,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
138.54889297485352,207.0,71.18181818181819,15.090909090909092,Inf,2.409090909090909,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
144.1589961051941,214.0,76.77272727272727,15.090909090909092,Inf,2.409090909090909,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
149.8419201374054,221.0,83.77272727272727,15.090909090909092,Inf,2.409090909090909,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
155.5000901222229,228.0,89.04545454545455,15.0,Inf,2.409090909090909,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
161.0608971118927,235.0,93.85714285714286,14.428571428571429,Inf,2.3333333333333335,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
166.82161402702332,242.0,100.85714285714286,14.428571428571429,Inf,2.3333333333333335,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
172.6104850769043,249.0,102.95454545454545,14.818181818181818,Inf,2.409090909090909,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
177.70274710655212,255.0,107.5909090909091,15.090909090909092,Inf,2.3636363636363638,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
182.73571610450745,261.0,113.5909090909091,15.090909090909092,Inf,2.3636363636363638,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
188.56245803833008,268.0,120.5909090909091,15.090909090909092,Inf,2.3636363636363638,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
194.34217715263367,275.0,127.5909090909091,15.090909090909092,Inf,2.3636363636363638,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
200.09764695167542,282.0,130.27272727272728,14.772727272727273,Inf,2.3181818181818183,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
205.16004705429077,288.0,136.27272727272728,14.772727272727273,Inf,2.3181818181818183,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
210.29530596733093,294.0,120.45,15.05,Inf,2.35,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
215.44501614570618,300.0,111.75,15.05,Inf,2.35,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
220.5734360218048,306.0,108.0,15.15,Inf,2.35,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
225.89542412757874,312.0,114.0,15.15,Inf,2.35,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
231.40783596038818,318.0,117.0,15.15,Inf,2.35,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
237.02051401138306,324.0,125.73684210526316,14.421052631578947,Inf,2.3157894736842106,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
242.55762314796448,330.0,131.73684210526315,14.421052631578947,Inf,2.3157894736842106,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
248.0494420528412,336.0,137.73684210526315,14.421052631578947,Inf,2.3157894736842106,0.35663985428306716,0.20640842890331287,1.0438512894518333,-0.9994640398671399,0.01098116154618795,0.011247080132328707,0.051477260353711515,0.20640842890331287,-0.9982227359751472,1.0
