max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7666078413057684,9.0,1,0.0,-0.27390817469204926,true,34.18756266291843,0.6783258338055519,1.0,((v1*(-4.470460350266409e-11/v2))-log(sqrt_abs(v1))),-0.066574481934637,359.479899473102,0.44142375514724447,359.479899473102,23.0,15.59537757318278,((v1*(-4.47e-11/v2))-log(sqrt_abs(v1)))
1.526950339952174,19.0,0,0.0,-0.39357728569880435,true,93.01191654365005,0.5571616447896033,2.0,(0.485653115103815*log(sqrt_abs(((v1*(v2*v1))/(pow3((79917.426667789*v1))*pow3((v1*v2))))))),-0.020467739964506015,377.23648170454504,0.36771487810544895,377.23648170454504,1.7976931348623157e308,12.91491884609815,(0.486*log(sqrt_abs(((v1*(v2*v1))/(pow3((79900.0*v1))*pow3((v1*v2)))))))
0.06835834979733088,20.0,1,0.0,-0.9956074124914207,true,1.9505741733852346,0.017005352255115347,4.0,(-90.5537352528039+(log((v1*(v1*v2)))+(v1*((2.24748906586811/v2)/(140370.912669745*(-351645.799905656+v2)))))),-0.9984856647276025,0.5831992815220016,0.018561242728996202,0.5831992815220016,2076.0,0.6246932827681285,(-90.6+(log((v1*(v1*v2)))+(v1*((2.25/v2)/(140000.0*(-352000.0+v2))))))
0.08681157515846105,20.0,0,2.0,-0.9864176570458404,true,2.540498561455685,0.04393772693258125,6.0,(-90.7934016417388+(2.19585333032153*(log((2.19228796010909*v1))+(v1*((2.62150345992304/v2)/(203818.938894744*(-604335.706535315+v2))))))),-0.9964000855822468,1.386395430551197,0.029306106761857777,1.386395430551197,37.0,0.9768786119493568,(-90.8+(2.2*(log((2.19*v1))+(v1*((2.62/v2)/(204000.0*(-604000.0+v2)))))))
0.05255447309952325,21.0,1,0.0,-0.9977892569446953,true,1.439530371517975,0.01984172768706648,5.0,(-94.3407458711331+(1.06268674481421*(log((v2*pow2(v1)))+(v1*((120.852551041312/v2)/(1.25868098196271e6*(-2.20873177751449e6+v2))))))),-0.999217730464861,0.3012668589085767,0.013185835904801171,0.3012668589085767,541.0,0.4245489942645135,(-94.3+(1.06*(log((v2*pow2(v1)))+(v1*((121.0/v2)/(1.26e6*(-2.21e6+v2)))))))
0.7883840092936726,21.0,0,0.0,-0.213221110428783,true,15.848066213805762,0.27733480125904647,5.0,(1.12970522758819*(-26.9201075081581+(v1*((sqrt_abs(log((2.58511252859458e8/(v1/v2))))/v2)/(163748.474720102*(-568370.718753318+v2)))))),-0.8340636905244353,63.90522510338794,0.22276506397293916,63.90522510338794,2.9514790517935283e20,6.981745516808844,(1.13*(-26.9+(v1*((sqrt_abs(log((2.59e8/(v1/v2))))/v2)/(164000.0*(-568000.0+v2))))))
0.7884342178595862,21.0,0,0.0,-0.213221110428783,true,15.860758650487714,0.27733401474846175,5.0,(1.13352500334715*(-26.8294207548934+(v1*((sqrt_abs(log((2.58533813125898e8/(v1/v2))))/v2)/(-174410.871444923*(535269.309487919-v2)))))),-0.8340306106591899,63.91796478791859,0.22279720178895648,63.91796478791859,2.9514790517935283e20,6.982549576561252,(1.13*(-26.8+(v1*((sqrt_abs(log((2.59e8/(v1/v2))))/v2)/(-174000.0*(535000.0-v2))))))
0.05342656297974851,22.0,1,0.0,-0.9977892569446953,true,1.4716980967832285,0.019764062318583527,5.0,(1.06439745746062*(-88.7275975938662+(log((v1*(v1*v2)))+(v1*((1.6610873880893/v2)/(99637.9510281988*(-384770.934481678+v2))))))),-0.999218917285739,0.30080979164218824,0.013325698273322889,0.30080979164218824,2077.0,0.42863686127833156,(1.06*(-88.7+(log((v1*(v1*v2)))+(v1*((1.66/v2)/(99600.0*(-385000.0+v2)))))))
0.053233659023042904,22.0,1,1.0,-0.9977892569446953,true,1.4649916835445538,0.019953389023947832,5.0,(-94.4191961968979+(1.06402020115833*(log((v1*(v2*v1)))+(v1*((1.6263728113295/v2)/(80348.1614162489*(-466841.880817786+v2))))))),-0.9992198462524572,0.3004520289112225,0.013295113443516297,0.3004520289112225,2077.0,0.42773487762506185,(-94.4+(1.06*(log((v1*(v2*v1)))+(v1*((1.63/v2)/(80300.0*(-467000.0+v2)))))))
0.05357051603112096,22.0,1,2.0,-0.9977892569446953,true,1.4573890875586812,0.020019172694738047,5.0,(-94.4509740156435+(1.06453619100521*(log((v1*(v1*v2)))+(v1*((1.48582988886399/v2)/(67613.7351941335*(-506941.913067516+v2))))))),-0.9992206603643936,0.3001384989386684,0.01329713012401724,0.3001384989386684,2077.0,0.42797007999998765,(-94.5+(1.06*(log((v1*(v1*v2)))+(v1*((1.49/v2)/(67600.0*(-507000.0+v2)))))))
