time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1379.0494730472565,0.39810637367101526,2.0,0.0,504.0,100.0,true,15.941823849258618,0.19267588393565405,1.0,-24.1023073266781,0.009867374970912612,24.772632445673292,0.151300235656875,24.772632445673292,1.0,3.859618269823509,-24.1
133.6054801940918,0.2412946727569202,5.0,0.0,2019.0,-0.9975579975579976,true,9.662435527932839,0.03959110019678227,1.0,(-1.39485908845299*log(v1)),-0.8047617998032884,4.789306291796209,0.040058531789843324,4.789306291796209,5.0,1.1485319934501221,(-1.39*log(v1))
1405.1197910308838,0.17100818457652273,6.0,0.0,473.0,-0.9975579975579976,true,6.847874175341076,0.05965841076666692,1.0,log((31765.3041711471/pow2(v1))),-0.8722973580410804,3.1326198766257285,0.05003912977249165,3.1326198766257285,32.0,1.3051906683535563,log((31800.0/pow2(v1)))
700.165500164032,0.16431852758464063,7.0,0.0,1309.0,-0.9975579975579976,true,6.579992673236127,0.05812935810014968,1.0,pow3((-0.690482029629149*sqrt_abs(log(v1)))),-0.87799006238176,2.9929745372982692,0.05242574226201654,2.9929745372982692,131072.0,1.316851211437208,pow3((-0.69*sqrt_abs(log(v1))))
891.5519580841064,0.08066810817530753,8.0,0.0,1085.0,-0.9975579975579976,true,1.5317245508462491,0.039233897582204316,2.0,(-20.1277105421745-sqrt_abs((1.38698059358082e-7*v1))),-0.978939654539229,0.516622489456707,0.02609839507698666,0.516622489456707,9.0,0.6011993116016713,(-20.1-sqrt_abs((1.39e-7*v1)))
1117.9746131896973,0.02120701798782512,10.0,0.0,814.0,-0.9975579975579976,true,0.8492166101549188,0.011446227470208944,2.0,(1.34212560932903*((-2.57687451614788e-9*v1)-log(v1))),-0.9967845113929913,0.07887780055967443,0.0097757042216324,0.07887780055967443,8.0,0.2393691531750211,(1.34*((-2.58e-9*v1)-log(v1)))
965.7852292060852,0.021163410041577655,11.0,0.0,996.0,-0.9975579975579976,true,0.8474703678350721,0.011460362308033975,2.0,(0.447368715654238*((-7.73241977363066e-9*v1)-log(pow3(v1)))),-0.9967887465506158,0.07877390968669316,0.009775557196686881,0.07877390968669316,20.0,0.23930819243533397,(0.447*((-7.73e-9*v1)-log(pow3(v1))))
500.44461703300476,0.01365338767645993,12.0,0.0,1535.0,-0.9975579975579976,true,0.4378488006200101,0.008410333269614705,2.0,(1.28786416760017*((-2.8743003525192303e-9*v1)-log((v1+v1)))),-0.998680343958258,0.03237192812346216,0.0066137039942800934,0.03237192812346216,20.0,0.16074293703001818,(1.29*((-2.87e-9*v1)-log((v1+v1))))
813.8746659755707,0.010331958980775074,13.0,0.0,1178.0,-0.9975579975579976,true,0.2716884288826229,0.00389722052141834,3.0,(1.20382131738873*((-3.3438878611457503e-9*v1)-log((6.62420953007243*v1)))),-0.9996716990360998,0.00805341306376425,0.002949889100520725,0.00805341306376425,12.0,0.07052020275114164,(1.2*((-3.34e-9*v1)-log((6.62*v1))))
1266.7120501995087,0.010331958951615747,16.0,0.0,637.0,-0.9975579975579976,true,0.27168842811585137,0.003897220711414726,4.0,(1.20382131738873*((-3.3438878611457503e-9*v1)-log((0.816162455535169+(6.62420953007243*v1))))),-0.9996716990485311,0.00805341275881549,0.002949889218216799,0.00805341275881549,20.0,0.07052020498640067,(1.2*((-3.34e-9*v1)-log((0.816+(6.62*v1)))))
1445.0229361057281,0.010378340710677668,21.0,0.0,426.0,-0.9975579975579976,true,0.2729080794202936,0.0041960400175201605,5.0,(1.19359806398919*(((v1/-5.28969325056575e9)*(18.4001325945879+(v1/-5.28124589987541e9)))-log((7.76923731102792*v1)))),-0.9996805494016587,0.007836308463264758,0.00288878054892224,0.007836308463264758,22.0,0.06768244230578789,(1.19*(((v1/-5.29e9)*(18.4+(v1/-5.28e9)))-log((7.77*v1))))
1784.3304800987244,0.010168479109307299,22.0,0.0,20.0,-0.9981684981684982,true,0.26738957427860655,0.004243176469593648,5.0,(1.31788203785178*((-0.0230358427158218*(v1/7.69806445695449e6))-log((v1+(1329.35694497352*sqrt_abs((1.3841255624831e6-v1))))))),-0.9996929497316386,0.0075321211764876606,0.0026825053254777693,0.0075321211764876606,2053.0,0.06482360449516193,(1.32*((-0.023*(v1/7.7e6))-log((v1+(1330.0*sqrt_abs((1.38e6-v1)))))))
1746.2127530574799,0.01017898367296446,27.0,0.0,66.0,-0.9981684981684982,true,0.26766580150728814,0.004228230955114005,6.0,(1.32933006131347*(((v1/7.87513728287026e6)*(-0.0232905725761514+(1.36916745960372e6/v1)))-log((v1+(1487.98978351136*sqrt_abs((1.38383943243839e6-v1))))))),-0.9996937634773111,0.007512159523158318,0.0026824195837632622,0.007512159523158318,2062.0,0.06465870104995375,(1.33*(((v1/7.88e6)*(-0.0233+(1.37e6/v1)))-log((v1+(1490.0*sqrt_abs((1.38e6-v1)))))))
1726.0933690071106,0.010033324904868872,30.0,0.0,90.0,-0.9981684981684982,true,0.2638355693189389,0.0042417082522621845,7.0,(1.31821528430969*(((v1/-5.28968990282023e9)*(15.7976548503557+(-8.96624173725956e-12*v1)))-log((v1+(427.227694253288*sqrt_abs(((1.37346977951848e6-v1)/0.105923142690561))))))),-0.9996941399559333,0.007502924284191483,0.002703017285835125,0.007502924284191483,524302.0,0.06478933784070498,(1.32*(((v1/-5.29e9)*(15.8+(-8.97e-12*v1)))-log((v1+(427.0*sqrt_abs(((1.37e6-v1)/0.106)))))))
