time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.949814081192017,1.0,0.0,6.25,1.073758528e9,0.75,1.3137562906142033,3.1909002969164324,7.079145976378548,-0.8699215307978416,0.05106863694566826,0.05373772917794803,0.17678360769711343,3.1909002969164324,-0.9975579975579976,0.0
28.28213119506836,4.0,2.0,7.2,2.199023258124e11,1.4,1.147414205733236,3.190900286005888,7.079145953802119,-0.8699215312426147,0.040003514502712015,0.03950569405500813,0.17678360713332472,3.190900286005888,-0.9975579975579976,0.0
33.505465030670166,18.0,6.666666666666667,6.666666666666667,21894.833333333332,1.3333333333333333,0.6020388991848213,0.516653625632292,1.5312433422797227,-0.978938385259189,0.02190822730952183,0.0220928398766819,0.08064276537808072,0.516653625632292,-0.9975579975579976,0.0
38.8275671005249,26.0,9.875,8.25,2.2471164185778946e307,1.625,0.534103912279288,0.41665038914474667,1.3550782663570153,-0.9830150616536636,0.02190822730952183,0.0220928398766819,0.07136505066534535,0.41665038914474667,-0.9975579975579976,0.0
44.04415512084961,38.0,5.0,11.909090909090908,1.6342664862384688e307,2.1818181818181817,0.32248380127448734,0.1516621868079708,1.0861153469466984,-0.9938174235293729,0.01328424291499384,0.020812877989510085,0.02712295947125869,0.1516621868079708,-0.9975579975579976,0.0
49.18022918701172,44.0,6.9,11.5,1.7976931348623158e307,2.0,0.32248380127448734,0.1516621868079708,1.08611468404375,-0.9938174235293729,0.013133796024311147,0.015481984468496322,0.027122942916949007,0.1516621868079708,-0.9975579975579976,0.0
54.4779531955719,55.0,10.5,12.0,16718.125,2.0,0.3224827311158623,0.15166012758661654,1.0861519280314127,-0.9938175074744469,0.01328417750231539,0.017451133179657255,0.027123872990509577,0.15166012758661654,-0.9975579975579976,0.0
62.08923316001892,65.0,15.88888888888889,12.11111111111111,15000.111111111111,2.2222222222222223,0.32220739549752114,0.14832027750905266,0.8518412729169427,-0.9939536579476766,0.012982684780643232,0.017451133179657255,0.027124589039493167,0.14832027750905266,-0.9975579975579976,0.0
67.41478514671326,75.0,25.88888888888889,12.11111111111111,15000.111111111111,2.2222222222222223,0.32220739549752114,0.14832027750905266,0.8518412729169427,-0.9939536579476766,0.012982684780643232,0.017451133179657255,0.027124589039493167,0.14832027750905266,-0.9975579975579976,0.0
72.9525101184845,85.0,26.9,11.9,13437.9,2.2,0.32220739549752114,0.14832027750905266,0.8518412729169427,-0.9939536579476766,0.012982684780643232,0.017451133179657255,0.027124742522558067,0.14832027750905266,-0.9975579975579976,0.0
78.50944304466248,95.0,26.846153846153847,13.76923076923077,10254.307692307691,2.5384615384615383,0.2047361384726148,0.04939508226351396,0.4164988078890062,-0.9979863875116494,0.00862139158616644,0.010419032148065034,0.01994502696058808,0.04939508226351396,-0.9981684981684982,0.0
83.54328513145447,104.0,22.142857142857142,14.857142857142858,9689.0,2.9285714285714284,0.11640417275488096,0.018471275846545093,0.24896352318586779,-0.9992470102282258,0.0049979888560976755,0.007640086738918167,0.011706210643268655,0.018471275846545093,-0.9981684981684982,0.0
