max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.00269306837725949,16.0,0,0.0,-1.0,true,0.0017232842305063834,0.00031285526345756437,5.0,((-883.796599469362/(8335.95642799158-pow3((-13.0359601515479-v1))))*((v1*(-3.25785156872031-v1))--4.25806217420797)),-0.9999996406884835,5.715356561235462e-7,0.00045578791668983616,5.715356561235462e-7,81.0,0.0003788246447137703,((-884.0/(8340.0-pow3((-13.0-v1))))*((v1*(-3.26-v1))--4.26))
0.0027583340666825253,18.0,0,2.0,-1.0,true,0.001697977305722187,0.0003336510982565068,5.0,((-883.812018110721/(8347.07909196399-pow3((-13.0319405384293-v1))))*((v1*(-4.26216671049496-v1))-(-4.26191648245274-v1))),-0.9999996412720771,5.706073681856556e-7,0.00046869740403664514,5.706073681856556e-7,101.0,0.000382352676706936,((-884.0/(8350.0-pow3((-13.0-v1))))*((v1*(-4.26-v1))-(-4.26-v1)))
0.0026942652610282185,18.0,0,1.0,-1.0,true,0.0017228176444250565,0.0003077368059341228,5.0,((-441.89846404557/(8336.16143861348-pow3((-13.0358864917312-v1))))*((v1*(-6.51586181152267-(v1+v1)))--8.51626605345634)),-0.999999640705818,5.715080830938717e-7,0.0004548711729003009,5.715080830938717e-7,121.0,0.00037860757761482824,((-442.0/(8340.0-pow3((-13.0-v1))))*((v1*(-6.52-(v1+v1)))--8.52))
0.6630265071364964,18.0,0,1.0,-1.0,true,0.06630265071364964,0.10437050502141376,5.0,((-638.38651776684/(-257.866092785522-pow3((-15.9029387892481-v1))))*((v1*((-0.370892025880157*v1)-v1))--1.8456827666264)),-0.9991593567936967,0.001337161611546016,0.11573054322244442,0.001337161611546016,121.0,0.02987933572483762,((-638.0/(-258.0-pow3((-15.9-v1))))*((v1*((-0.371*v1)-v1))--1.85))
0.00269428467264461,18.0,0,1.0,-1.0,true,0.0017228105540492145,0.0003076575712142158,5.0,((-441.898466130867/(8336.16458506294-pow3((-13.0358853699464-v1))))*(((v1+v1)*(-3.25793213810012-v1))--8.51626825539772)),-0.9999996407059657,5.715078482012852e-7,0.00045485714806484774,5.715078482012852e-7,141.0,0.00037860452440158275,((-442.0/(8340.0-pow3((-13.0-v1))))*(((v1+v1)*(-3.26-v1))--8.52))
0.0027226951954380015,18.0,0,1.0,-1.0,true,0.0017117988336132761,0.00018931231914323904,5.0,((-441.901820966992/(8341.00518014356-pow3((-13.0341360511161-v1))))*((v1*((-6.51962004062231-v1)-v1))--8.51962293142889)),-0.999999641034534,5.709852139538218e-7,0.0004346351111354528,5.709852139538218e-7,121.0,0.00037545600747665464,((-442.0/(8340.0-pow3((-13.0-v1))))*((v1*((-6.52-v1)-v1))--8.52))
0.002689846470985796,18.0,0,1.0,-1.0,true,0.0017144812153242484,0.000309624765672921,6.0,((-609.491064601357/(8336.04892189717-pow3((-13.035926997943-v1))))*((v1*(-4.72410420868162-(1.45005160471497*v1)))--6.17445568108102)),-0.9999996433542034,5.672954525391858e-7,0.0004549408463346265,5.672954525391858e-7,101.0,0.00037821940744228407,((-609.0/(8340.0-pow3((-13.0-v1))))*((v1*(-4.72-(1.45*v1)))--6.17))
0.0026930656112292765,18.0,0,4.0,-1.0,true,0.0017232853060211717,0.0003128670662041224,5.0,((-883.796598801512/(8335.95595570591-pow3((-13.035960322185-v1))))*((v1*(-4.25785138562541-v1))-(-4.25806201067748-v1))),-0.9999996406884439,5.71535719025194e-7,0.00045579001771614395,5.71535719025194e-7,101.0,0.0003788251321192918,((-884.0/(8340.0-pow3((-13.0-v1))))*((v1*(-4.26-v1))-(-4.26-v1)))
0.002694277477212231,18.0,0,2.0,-1.0,true,0.0017228128993442837,0.00030768473739149825,5.0,((-441.898465488558/(8336.16352285048-pow3((-13.0358857382125-v1))))*((v1*((-6.51586342824958-v1)-v1))--8.51626749755935)),-0.999999640705989,5.715078111012595e-7,0.00045486191020856296,5.715078111012595e-7,121.0,0.0003786054360915567,((-442.0/(8340.0-pow3((-13.0-v1))))*((v1*((-6.52-v1)-v1))--8.52))
0.002693068371937547,18.0,0,2.0,-1.0,true,0.0017232842323733344,0.00031285528435341474,6.0,((-883.796599468153/(8335.95642718107-pow3((-13.0359601518295-v1))))*((v1*(-3.25785156839996-v1))-(-3.86740171590591-0.39066045801635))),-0.9999996406884835,5.715356561551105e-7,0.0004557879203675615,5.715356561551105e-7,91.0,0.00037882464546886276,((-884.0/(8340.0-pow3((-13.0-v1))))*((v1*(-3.26-v1))-(-3.87-0.391)))
