max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.973031617406356,1.0,0,3828.0,-0.3753568185451886,true,9.021863073491782e-6,7.431179285329623,1.0,3.34753598688262e-6,1.13518083821873e-11,1.676105246850855e-11,8.254790814157857,1.676105246850855e-11,1.0,3.1842730356361114e-6,3.35e-6
12.739226055755783,3.0,0,3922.0,-0.9827920676949005,true,4.698226809553599e-6,5.440262213635529,1.0,(1.27852870847013e-6*v1),-0.6052399402450686,6.616594073948868e-12,3.7629532513450825,6.616594073948868e-12,3.0,2.289441152655132e-6,(1.28e-6*v1)
0.6312245617459518,4.0,0,3151.0,-0.9862998892848298,true,2.2470031495635176e-6,0.432315315869662,1.0,(5.51987538504127e-8*pow3(v1)),-0.973724010626116,4.404132365526423e-13,0.29046083842124704,4.404132365526423e-13,5.0,4.750456429094498e-7,(5.52e-8*pow3(v1))
0.919745556734766,5.0,0,344.0,-0.9821757011161886,true,1.5543234102015626e-6,0.7317718162868614,1.0,pow2(pow2((0.00993802989527502*v1))),-0.9746726883370093,4.2451239966483776e-13,0.4070333725044091,4.2451239966483776e-13,256.0,4.431810912719802e-7,pow2(pow2((0.00994*v1)))
0.969773907404749,6.0,0,2696.0,-0.9799390694027317,true,1.972970040309749e-6,0.6554301708579269,2.0,(8.0051509864946e-8*pow3((v1-0.641973755287848))),-0.9812838286511949,3.1370272998335715e-13,0.39661053970588467,3.1370272998335715e-13,9.0,3.873815155611565e-7,(8.01e-8*pow3((v1-0.642)))
0.897172108081624,7.0,0,3912.0,-1.0,true,1.3276819165912172e-6,0.6143954053060893,1.0,(pow2(pow2(v1))*(6.6981857581288e-8/v2)),-0.9931743596980973,1.1440491523005923e-13,0.32544312123570246,1.1440491523005923e-13,49.0,2.4942298549000453e-7,(pow2(pow2(v1))*(6.7e-8/v2))
1.9215546333583762,8.0,0,3324.0,-0.98810962347141,true,4.863391579881706e-7,0.38528479234922863,2.0,(exp(v1)*(1.69818495665954e-7-(1.98657406821584e-8*v2))),-0.997550853823484,4.1050267567167074e-14,0.3686606558428296,4.1050267567167074e-14,17.0,1.570172102593229e-7,(exp(v1)*(1.7e-7-(1.99e-8*v2)))
1.3261763549752466,9.0,0,2919.0,-0.9930397795930205,true,7.121431553006411e-7,0.3630707855162161,2.0,pow2((pow3((0.0377573321767511*(1.70336376789115+v1)))/v2)),-0.9981054740295056,3.1754249194049227e-14,0.28342183675020194,3.1754249194049227e-14,8.589934592e9,1.326251331920133e-7,pow2((pow3((0.0378*(1.7+v1)))/v2))
0.27335047936470885,10.0,0,533.0,-1.0,true,1.0857573145528588e-7,0.10803408381537331,2.0,(pow2((-0.000245285296822786*v1))/(1.03261088969465-(v1/v2))),-0.9998141619225378,3.1148417669549275e-15,0.0703124318194733,3.1148417669549275e-15,49.0,4.4470035402929836e-8,(pow2((-0.000245*v1))/(1.03-(v1/v2)))
1.617506295834092e-7,11.0,0,322.0,-1.0,true,6.413921450161217e-13,1.4588292045427776e-7,2.0,((9.1157680848756e-8*pow2(v1))/(0.999999922280624-pow2((v1/v2)))),-0.9999999999999952,7.996685609676823e-26,1.0410050301348549e-7,7.996685609676823e-26,166.0,1.9802695263746937e-13,((9.12e-8*pow2(v1))/(1.0-pow2((v1/v2))))
