max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,7030.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1921757259622862e15,1.0,0,6956.0,-0.43228960753537937,true,3.378585774985251e27,7.634183278298709e10,1.0,2.09339179173679e26,0.0038897949125904496,4.277868197685314e53,4.612686817306974e13,4.277868197685314e53,1.0,3.193652505539401e26,2.09e26
5.003292797792516e13,1.0,0,6878.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
5.003292797792516e13,1.0,0,7028.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,7030.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.192456991672717e15,1.0,0,6948.0,-0.3110855084191276,true,3.3785363863492733e27,7.635984383569179e10,1.0,2.09388567809657e26,0.0038992379788866938,4.277908437354251e53,4.613775071837251e13,4.277908437354251e53,1.0,3.1940146888699055e26,2.09e26
5.003292797792516e13,1.0,0,6878.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.192456991672717e15,1.0,0,6948.0,-0.3110855084191276,true,3.3785363863492733e27,7.635984383569179e10,1.0,2.09388567809657e26,0.0038992379788866938,4.277908437354251e53,4.613775071837251e13,4.277908437354251e53,1.0,3.1940146888699055e26,2.09e26
29.805284280657975,1.0,0,6966.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5204.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,6878.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6966.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1921607103249205e15,1.0,0,6930.0,-0.3110855084191276,true,3.378588411644539e27,7.634087124581438e10,1.0,2.09336542514391e26,0.0038892911074228653,4.277866050824059e53,4.612628719804212e13,4.277866050824059e53,1.0,3.193633170037955e26,2.09e26
1.6663287366144444e14,2.0,0,35.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,117.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.1968464400886652e15,3.0,0,12.0,-0.6555439882655497,true,3.3777656245325354e27,7.664092533205548e10,1.0,(v1--2.10159329626395e26),0.0040480904480266755,4.278542741285926e53,4.630758432932897e13,4.278542741285926e53,3.0,3.1996669421926574e26,(v1--2.1e26)
1.445498552058456e36,3.0,0,6971.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.1927597188260062e15,3.0,0,5806.0,-0.5714207079583407,true,3.378483229207757e27,7.637922918737274e10,1.0,(2.09441724951173e26+v1),0.003909414372309072,4.277951801944677e53,4.614946363551047e13,4.277951801944677e53,3.0,3.1944045079076966e26,(2.09e26+v1)
