time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.72959113121033,0.769599253972468,1.0,2.0,11500.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
171.27969193458557,18.569235521832383,2.0,0.0,10775.0,-0.5222329678670935,true,32.47992911993409,10.304676394971484,1.0,8.40077443669961,0.01728439192253073,137.74001300196142,6.141382994482877,137.74001300196142,1.0,8.025790281014778,8.4
14.20022201538086,0.2928932188134529,3.0,2.5,12061.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
14.71426010131836,1.1042863717227314,3.0,2.0,12058.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
279.02337408065796,17.160010304224688,3.0,0.0,9984.0,-0.5222329678670935,true,33.084888019346565,9.490600902093131,1.0,sqrt_abs(-60.7747398914075),0.006317142755102978,136.25505063065992,5.643722150340924,136.25505063065992,2.0,7.559196226285451,sqrt_abs(-60.8)
205.7001829147339,3.009452975269458,4.0,0.0,10511.0,-1.0,true,4.987475383756021,2.336929370951336,1.0,(v1/0.262415644316331),-0.9245722800603431,10.212891505749,1.498808996117869,10.212891505749,3.0,2.928215872450095,(v1/0.262)
14.771513938903809,0.7592499670479129,5.0,3.5,12058.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
17.783987045288086,0.7592499670479133,5.0,3.0,12050.0,-1.0,true,2.554736254482222,0.5827692521028321,0.0,(v1+pow3(sqrt_abs(v1))),-0.9923544057256206,1.035211257660714,0.368928868825687,1.035211257660714,18.0,0.8081880930717805,(v1+pow3(sqrt_abs(v1)))
1593.1395061016083,0.7761549323888978,5.0,0.0,1394.0,-1.0,true,3.2275599400218864,0.7308476326750529,1.0,pow2((v1/1.45704784911255)),-0.9756725664231514,3.293927483588739,0.5546492397765561,3.293927483588739,8.0,1.4563314350024092,pow2((v1/1.46))
10.297475099563599,7.53427700464736e-16,6.0,0.0,12063.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
33.95240092277527,7.53427700464736e-16,8.0,0.0,11969.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
68.19832301139832,5.65070775348552e-16,9.0,0.0,11671.0,-1.0,true,8.881784197001252e-16,2.6641086631172646e-16,2.0,(pow3(sqrt_abs((1.73559588130522*v1)))/1.61680602327251),-1.0,1.3466102171155554e-31,1.6582853400720432e-16,1.3466102171155554e-31,257.0,2.1649348980190552e-16,(pow3(sqrt_abs((1.74*v1)))/1.62)
568.9951801300049,9.068657535063191e-16,11.0,0.0,8104.0,-1.0,true,7.771561172376096e-16,4.0421793376779075e-16,2.0,(0.096753621529697*pow3(((v1/sqrt_abs(v1))/0.408994446171729))),-1.0,1.1247430875221457e-31,2.2695153570952264e-16,1.1247430875221457e-31,1025.0,1.8318679906315082e-16,(0.0968*pow3(((v1/sqrt_abs(v1))/0.409)))
1055.858474969864,7.53427700464736e-16,12.0,0.0,4943.0,-1.0,true,8.881784197001252e-16,2.3296998802689235e-16,3.0,(0.157721663666705*pow3((sqrt_abs((v1/0.56704652209444))/0.639218651087817))),-1.0,9.367723249499515e-32,1.9120864167630463e-16,9.367723249499515e-32,513.0,1.554312234475219e-16,(0.158*pow3((sqrt_abs((v1/0.567))/0.639)))
1270.716567993164,1.0241161335385098e-15,15.0,0.0,3551.0,-1.0,true,5.551115123125783e-16,3.30496364241448e-16,4.0,(0.157721663666705*pow3((sqrt_abs(((-2.04890146508565e-16+v1)/0.56704652209444))/0.639218651087817))),-1.0,5.423418723394457e-32,2.3446528371487873e-16,5.423418723394457e-32,131073.0,1.3322676295501878e-16,(0.158*pow3((sqrt_abs(((-2.05e-16+v1)/0.567))/0.639)))
1117.2272310256958,6.144696801231059e-16,18.0,1.0,4543.0,-1.0,true,3.3306690738754696e-16,2.3296998802689235e-16,4.0,(0.157721663666705*pow3((sqrt_abs((((-3.13508422781335e-17/log(v1))-v1)/0.56704652209444))/0.639218651087817))),-1.0,2.465190328815662e-32,1.4177632173001154e-16,2.465190328815662e-32,2.315841784746324e77,8.881784197001253e-17,(0.158*pow3((sqrt_abs((((-3.14e-17/log(v1))-v1)/0.567))/0.639)))
1351.8012700080872,4.0964645341540396e-16,19.0,0.0,3015.0,-1.0,true,2.220446049250313e-16,1.7359539173921726e-16,4.0,(0.096753621529697*pow3(((v1/sqrt_abs(((1.14175920032246e-17/(0.861304084547906-v1))-v1)))/0.408994446171729))),-1.0,1.509929076399593e-32,9.864186711417105e-17,1.509929076399593e-32,1.361129467683754e39,7.216449660063518e-17,(0.0968*pow3(((v1/sqrt_abs(((1.14e-17/(0.861-v1))-v1)))/0.409)))
1208.315369129181,6.144696801231059e-16,20.0,0.0,3951.0,-1.0,true,3.3306690738754696e-16,1.4939946446847607e-16,5.0,(0.157721663666705*pow3((sqrt_abs((((-5.53994794578427e-18/(0.861304527729182-v1))-v1)/0.56704652209444))/0.639218651087817))),-1.0,1.479114197289397e-32,1.15865871629831e-16,1.479114197289397e-32,6.80564733841877e38,6.661338147750939e-17,(0.158*pow3((sqrt_abs((((-5.54e-18/(0.861-v1))-v1)/0.567))/0.639)))
