time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8397409915924,0.177605344137225,13.0,0.0,1.0,-0.9444444444444444,true,7.105319896681813,0.06556556152733173,3.0,(-68.9905194922466+(786.104974016256/(log(v1)+(2.40771943561355e6/v1)))),-0.855854727056702,3.5052257285990516,0.05680031945838865,3.5052257285990516,9.0,1.4481552453482809,(-69.0+(786.0/(log(v1)+(2.41e6/v1))))
1799.7591500282288,0.18095889522628622,15.0,0.0,0.0,-1.0,true,3.4387985014384554,0.09122853450970472,3.0,(((pow3((v1-v1))+(1.14165533837088*v1))/-1.60996535019173e8)-22.4344641096063),-0.8263950429166957,4.221606090545236,0.08017299858958683,4.221606090545236,21.0,1.8939808424043003,(((pow3((v1-v1))+(1.14*v1))/-1.61e8)-22.4)
1799.9473900794983,0.1735185793607366,15.0,0.0,0.0,-1.0,true,6.941823853133677,0.06461296815953758,3.0,(9.58184286543832+(-4042.34347019321/((2042.8099779762/log(v1))+(v1/v1)))),-0.8730088138825859,3.0880844289577993,0.04579370160545899,3.0880844289577993,12.0,1.2224555377616835,(9.58+(-4040.0/((2040.0/log(v1))+(v1/v1))))
1800.2024130821228,0.17383332437114535,16.0,0.0,0.0,-1.0,true,6.9544156137910065,0.06106887907428851,4.0,(9.67980099011528+(-647.085793389275/((-129157.688144935/v1)+(329.834084405562/log(v1))))),-0.8754827882299641,3.0279240202447415,0.045554106826280714,3.0279240202447415,10.0,1.21198630290311,(9.68+(-647.0/((-129000.0/v1)+(330.0/log(v1)))))
1800.7649760246277,0.17383332757099698,16.0,0.0,0.0,-1.0,true,6.9544157418050006,0.06106887820854285,4.0,(9.67980043941075+(-647.086508848744/((329.834454328064/log(v1))+(-129157.56481119/v1)))),-0.8754827852500602,3.0279240927079987,0.045554107480761774,3.0279240927079987,10.0,1.2119863155371562,(9.68+(-647.0/((330.0/log(v1))+(-129000.0/v1))))
1800.580325126648,0.030159810842665124,17.0,0.0,0.0,-1.0,true,0.5731329880177043,0.015204751316189608,3.0,(((log(sqrt_abs(v1))+(0.725150481374624*v1))/-1.6060219222105e8)-(5.69508871549111+log(v1))),-0.995177640391202,0.11726682830566981,0.013362165357416633,0.11726682830566981,25.0,0.3156634586170956,(((log(sqrt_abs(v1))+(0.725*v1))/-1.61e8)-(5.7+log(v1)))
1800.035490989685,0.17739727240520006,18.0,0.0,0.0,-0.9554334554334555,true,7.096995731524082,0.06274949367903121,4.0,((-4.20918436571555e6/v1)-(69.1935616284113+((-790.37965520979/log(v1))+(4.20918497045229e6/v1)))),-0.8586745622620797,3.4366549131260564,0.055381947545403105,3.4366549131260564,12.0,1.4189928076208642,((-4.21e6/v1)-(69.2+((-790.0/log(v1))+(4.21e6/v1))))
1800.219887971878,0.17782787135366163,18.0,0.0,0.0,-0.9444444444444444,true,7.114222371245184,0.06519322201751777,4.0,(-68.8970162572412+((784.262901506316/(log(v1)+(2.3026472386528e6/v1)))+(-266741.778775208/v1))),-0.8558854785940023,3.504477933839374,0.05663109222187063,3.504477933839374,12.0,1.4452040096540484,(-68.9+((784.0/(log(v1)+(2.3e6/v1)))+(-267000.0/v1)))
1800.3731710910797,0.16869344289811794,18.0,0.0,0.0,-1.0,true,6.748788343540227,0.049018877337694985,4.0,(14.1721654724488+(-4713.01471059888/((2142.64049214982/log((v1--1.59373580326183e6)))+(v1/v1)))),-0.891112246270763,2.647857596074049,0.04329421367296666,2.647857596074049,16.0,1.1375110690494878,(14.2+(-4710.0/((2140.0/log((v1--1.59e6)))+(v1/v1))))
1798.4230279922485,0.10419622668505597,18.0,0.0,2.0,-1.0,true,4.168498004499654,0.028249983623782983,4.0,((v1/-1.49608004383281e8)-(32.9901820963472+(-175.735325905275/(log(v1)+(-1.49967481877135e6/v1))))),-0.9577963794698219,1.0262786527908092,0.026129386324013345,1.0262786527908092,12.0,0.6969249474905225,((v1/-1.5e8)-(33.0+(-176.0/(log(v1)+(-1.5e6/v1)))))
1798.0716080665588,0.017771781925549738,19.0,0.0,2.0,-1.0,true,0.3377207678962115,0.007783705773123373,5.0,(((3143.54967432302+(0.831917062449694*v1))/-1.84301748695265e8)-(42.3430806444387+(-328.627773552966/log(v1)))),-0.9985583309913223,0.03505751661609328,0.0071424235463184976,0.03505751661609328,11.0,0.16908439106242562,(((3140.0+(0.832*v1))/-1.84e8)-(42.3+(-329.0/log(v1))))
1800.384714126587,0.17339171042278564,19.0,0.0,0.0,-1.0,true,6.936748305472243,0.06122962408564865,5.0,(9.74624471360964+(-657.640947680464/((334.555858401254/log(v1))+(-144343.732687147/(v1-182666.174652374))))),-0.8758826930914778,3.0181994085322152,0.04548756608374616,3.0181994085322152,11.0,1.210846500331797,(9.75+(-658.0/((335.0/log(v1))+(-144000.0/(v1-183000.0)))))
1800.6966860294342,0.12090065544106081,19.0,0.0,0.0,-1.0,true,4.836779190402709,0.04003914317589963,5.0,(-8.5833524835301+(-10438.1751397849/((-847.000501696427+(27000.3666912345/log(v1)))+(-34352.4078782035/v1)))),-0.9402781017606511,1.4522760961553505,0.03468408069823469,1.4522760961553505,11.0,0.8821232561793281,(-8.58+(-10400.0/((-847.0+(27000.0/log(v1)))+(-34400.0/v1))))
1798.9745931625366,0.15857717302752103,20.0,0.0,1.0,-1.0,true,6.344074544296561,0.07274597629523619,4.0,((v1/v1)-(-10.1015835080446+(180.934774791329/((88.0413136073106/log(v1))+(-244829.738802579/v1))))),-0.8768857873480514,2.993806851464214,0.04343607894315828,2.993806851464214,15.0,1.1846664654473464,((v1/v1)-(-10.1+(181.0/((88.0/log(v1))+(-245000.0/v1)))))
1800.007268190384,0.1390960527326518,20.0,0.0,0.0,-1.0,true,5.564708403524143,0.04266827693406812,5.0,((log(v1)/-1.71125738018498e8)-(6.08317245136312+(144.547187708343/(-7.4661241387971+(273.643441673437/log(v1)))))),-0.9236145933429716,1.8574878470627363,0.03827430044796351,1.8574878470627363,13.0,0.9812554648952785,((log(v1)/-1.71e8)-(6.08+(145.0/(-7.47+(274.0/log(v1))))))
1800.0644371509552,0.017771036320663004,20.0,0.0,0.0,-1.0,true,0.33770659901568223,0.007783719468342464,4.0,(((log(v1)+(0.67434996766845*v1))/-1.4939423383016e8)-(42.3430227973161+(-657.253077947949/log(pow2(v1))))),-0.9985583183177433,0.03505782480347964,0.007142496493159484,0.03505782480347964,26.0,0.16908665951798235,(((log(v1)+(0.674*v1))/-1.49e8)-(42.3+(-657.0/log(pow2(v1)))))
1799.2938780784607,0.17395006470232033,20.0,0.0,1.0,-1.0,true,6.959085954100146,0.061040198858770905,4.0,(9.65922371974348+(-676.955448942174/((345.263230152829/log(v1))+(-124507.011719277/(v1-pow3(log(v1))))))),-0.8753716183281632,3.0306273735499256,0.04557831399920456,3.0306273735499256,26.0,1.2124585821686507,(9.66+(-677.0/((345.0/log(v1))+(-125000.0/(v1-pow3(log(v1)))))))
1800.286059141159,0.017770056982659963,20.0,0.0,0.0,-1.0,true,0.33768798845744996,0.007783737439631377,4.0,(((log(v1)+(0.674352036899112*v1))/-1.49394271660612e8)-(42.3429246857332+(-985.874758418126/log(pow3(v1))))),-0.9985583016437348,0.03505823027056647,0.007142592349005881,0.03505823027056647,26.0,0.16908964029044518,(((log(v1)+(0.674*v1))/-1.49e8)-(42.3+(-986.0/log(pow3(v1)))))
