time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.526406049728394,1.0,0.0,7.5,18506.75,1.25,4.650108622902555,37.332508996213015,12.84671926079318,-0.9999975128095944,0.005111180485992872,0.004921931552595099,0.013486706473538945,37.332508996213015,-1.0,0.0
18.80056405067444,13.0,3.2142857142857144,9.928571428571429,9.577005664244712e152,2.2857142857142856,0.03424018714622671,0.004702581184070609,0.1663264545398988,-0.9999999996867016,0.00014636530017568056,6.360228569802926e-5,0.0007402156410320375,0.004702581184070609,-1.0,0.0
24.075276136398315,26.0,7.333333333333333,10.533333333333333,8.938538619961731e152,2.466666666666667,0.007595287139319377,0.00025959178618593763,0.03929841879616447,-0.9999999999827053,3.4513029187610546e-5,3.311458612090467e-6,0.00017489282953344224,0.00025959178618593763,-1.0,0.0
29.355326175689697,38.0,11.307692307692308,10.846153846153847,1.0313698407648152e153,2.4615384615384617,0.0003478864951915739,7.261498094712526e-7,0.0020873185805783123,-0.9999999999999516,1.5482265095505477e-6,9.65131682707974e-13,9.2893572789422e-6,7.261498094712526e-7,-1.0,0.0
34.668997049331665,52.0,18.933333333333334,12.266666666666667,8.938538619961731e152,2.8666666666666667,0.0003478864951915739,7.261498094712526e-7,0.0020873185805783123,-0.9999999999999516,1.5482265095505477e-6,5.506061013426955e-13,9.2893572789422e-6,7.261498094712526e-7,-1.0,0.0
39.98389720916748,66.0,24.466666666666665,11.933333333333334,8.938538619961731e152,2.8666666666666667,0.000232538482573356,3.241235564390561e-7,0.0013945397662382675,-0.9999999999999784,1.0350486727643947e-6,7.329835725490594e-13,6.206229489266879e-6,3.241235564390561e-7,-1.0,0.0
44.996429204940796,79.0,33.266666666666666,11.933333333333334,8.938538619961731e152,2.8,0.000232538482573356,3.241235564390561e-7,0.0013945397662382675,-0.9999999999999784,1.0350486727643947e-6,4.65112886962472e-12,6.206229489266879e-6,3.241235564390561e-7,-1.0,0.0
50.22173810005188,90.0,35.30769230769231,9.76923076923077,1.0313698407648152e153,2.5384615384615383,9.988782939274188e-5,5.986546993577805e-8,0.0005993269722068817,-0.999999999999996,4.445386249216505e-7,4.760646309065552e-15,2.66723174101861e-6,5.986546993577805e-8,-1.0,0.0
55.281068086624146,103.0,39.142857142857146,10.5,9.577005664244712e152,2.642857142857143,9.988782939274188e-5,5.986546993577805e-8,0.0005993269722068817,-0.999999999999996,4.445386249216505e-7,4.760646309065552e-15,2.66723174101861e-6,5.986546993577805e-8,-1.0,0.0
60.54926919937134,116.0,49.06666666666667,11.066666666666666,8.938538619961731e152,2.8,9.988782939274188e-5,5.986546993577805e-8,0.0005993269722068817,-0.999999999999996,4.445386249216505e-7,4.760646309065552e-15,2.66723174101861e-6,5.986546993577805e-8,-1.0,0.0
65.82284903526306,129.0,54.11764705882353,12.588235294117647,7.886945841142704e152,3.176470588235294,1.2419625884755684e-5,9.254785833594085e-10,7.451759188370488e-5,-0.9999999999999999,5.5272075947742366e-8,4.760646309065552e-15,3.3163147255765415e-7,9.254785833594085e-10,-1.0,0.0
71.165354013443,142.0,67.75,12.125,8.379879956214123e152,3.0625,1.2419625884755684e-5,9.254785833594085e-10,7.451759188370488e-5,-0.9999999999999999,5.5272075947742366e-8,4.760646309065552e-15,3.3163147255765415e-7,9.254785833594085e-10,-1.0,0.0
76.46288704872131,155.0,74.4375,12.125,8.379879956214123e152,3.0625,1.2419625884755684e-5,9.254785833594085e-10,7.451759188370488e-5,-0.9999999999999999,5.5272075947742366e-8,4.760646309065552e-15,3.3163147255765415e-7,9.254785833594085e-10,-1.0,0.0
81.80645608901978,168.0,74.47368421052632,13.210526315789474,7.056741015759261e152,3.4210526315789473,1.2419625884755684e-5,9.254785833594085e-10,7.451759188370488e-5,-0.9999999999999999,5.5272075947742366e-8,4.760646309065552e-15,3.3163147255765415e-7,9.254785833594085e-10,-1.0,0.0
87.04998111724854,181.0,79.6842105263158,13.736842105263158,7.056741015759261e152,3.473684210526316,1.2419625884755684e-5,9.254785833594085e-10,7.451759188370488e-5,-0.9999999999999999,5.5272075947742366e-8,4.760646309065552e-15,3.3163147255765415e-7,9.254785833594085e-10,-1.0,0.0
92.30045318603516,194.0,92.47368421052632,13.736842105263158,7.056741015759261e152,3.473684210526316,1.2419625884755684e-5,9.254785833594085e-10,7.451759188370488e-5,-0.9999999999999999,5.5272075947742366e-8,4.760646309065552e-15,3.3163147255765415e-7,9.254785833594085e-10,-1.0,0.0
