max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.859251960222444,1.0,0,3356.0,-0.3380617018914066,true,7524.063455451276,12.01251634698988,1.0,3235.13654454872,0.016152403246497693,1.5252358102591118e7,10.296032785453455,1.5252358102591118e7,1.0,3366.237181516242,3240.0
35.859251960222444,1.0,0,3356.0,-0.3380617018914066,true,7524.063455451276,12.01251634698988,1.0,3235.13654454872,0.016152403246497693,1.5252358102591118e7,10.296032785453455,1.5252358102591118e7,1.0,3366.237181516242,3240.0
35.85925173270439,1.0,0,726.0,100.0,true,7524.063475420537,12.012516266668596,1.0,3235.13652457946,0.016152401936346372,1.5252358082925862e7,10.296032719842447,1.5252358082925862e7,1.0,3366.237174859822,3240.0
35.85910033542621,1.0,0,2430.0,100.0,true,7524.076763559642,12.012462818498806,1.0,3235.12323644036,0.01615153013449766,1.5252344997256875e7,10.29598906032649,1.5252344997256875e7,1.0,3366.23274548012,3240.0
0.9997133775012063,2.0,0,4185.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4183.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4185.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9993293395351486,2.0,0,4185.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4179.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4185.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4186.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4182.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4185.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4182.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4185.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4186.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
35.82916940615579,3.0,0,1104.0,-1.0,true,7517.582801221707,12.003432589948963,1.0,(v1--3232.10719877829),0.014464173327198848,1.5227017920147633e7,10.287833961052655,1.5227017920147633e7,3.0,3363.3818995927645,(v1--3230.0)
35.82727607183761,3.0,0,3943.0,-1.0,true,7517.748979174814,12.002764181273923,1.0,(3231.94102082519+v1),0.014453271865313644,1.5226854290164584e7,10.287287966693492,1.5226854290164584e7,3.0,3363.326506941729,(3230.0+v1)
3.617568445387745,3.0,0,4043.0,-1.0,true,1085.0579145212032,2.2308302489483327,1.0,(1041.86113740792*v1),-0.9605555215091321,592058.1491423474,1.577982847274397,592058.1491423474,3.0,726.7895757540781,(1040.0*v1)
3.6215252090671357,3.0,0,3093.0,-1.0,true,1089.7002866814319,2.233598725893398,1.0,(v1/0.000958999049313353),-0.9605523689610852,592105.4686109567,1.5799062725088613,592105.4686109567,3.0,726.6894374058784,(v1/0.000959)
0.9997391130791728,3.0,0,4175.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
