max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85910033542621,1.0,0,2430.0,100.0,true,7524.076763559642,12.012462818498806,1.0,3235.12323644036,0.01615153013449766,1.5252344997256875e7,10.29598906032649,1.5252344997256875e7,1.0,3366.23274548012,3240.0
3.6171964526253246,3.0,0,3355.0,-1.0,true,1084.6214646889675,2.230569972250016,1.0,(1041.77720474788*v1),-0.9605557073183969,592055.360161643,1.5778020176054424,592055.360161643,3.0,726.7989902007799,(1040.0*v1)
0.7888125044319838,4.0,0,1986.0,-1.0,true,1020.3801114084017,0.7018434332629542,1.0,pow2((11.0677043111977*v1)),-0.9845158403984335,232415.87227095859,0.5031190859407397,232415.87227095859,8.0,369.081095245285,pow2((11.1*v1))
0.01351673628864669,5.0,0,3789.0,-1.0,true,15.0606507865823,0.004949708369091152,1.0,pow3((7.15732723389932*sqrt_abs(v1))),-0.9999968894816265,46.68860691286741,0.005132447972684058,46.68860691286741,32.0,4.672410206778625,pow3((7.16*sqrt_abs(v1)))
0.01404140564420161,7.0,0,437.0,-1.0,true,5.982119507324569,0.012288027630146529,2.0,pow3(((7.17511245167885*sqrt_abs(v1))-0.0519247384972092)),-0.9999990924114499,13.62282422593497,0.007498696901639665,13.62282422593497,64.0,3.3585926880141344,pow3(((7.18*sqrt_abs(v1))-0.0519))
0.01066658162169306,8.0,0,4096.0,-1.0,true,5.1129030537549625,0.0021278061652549108,1.0,sqrt_abs((pow3(v1)*(133677.714842478+pow3(v1)))),-0.99999963404738,5.492916604074213,0.00280041241047145,5.492916604074213,2.097152e6,1.673740333487186,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.005800430152033707,9.0,0,2635.0,-1.0,true,1.6894392649372776,0.00305836423902652,2.0,pow3((sqrt_abs(v1)*(7.13828166035256+(0.0021476129431264*v1)))),-0.999999941156541,0.8832351379424986,0.002306210688712934,0.8832351379424986,131072.0,0.7885540622922917,pow3((sqrt_abs(v1)*(7.14+(0.00215*v1))))
0.009200072932735037,10.0,0,512.0,-1.0,true,0.8074904013061541,0.0008076720175541963,2.0,sqrt_abs(((pow3(v1)*(88062.0463829149+pow3(v1)))/0.660679945763158)),-0.999999991947745,0.12086363801553468,0.0017767389804789807,0.12086363801553468,4.194304e6,0.20775044300560808,sqrt_abs(((pow3(v1)*(88100.0+pow3(v1)))/0.661))
0.00038121887110899305,12.0,0,1147.0,-1.0,true,0.24660151470345681,0.00028315832005749195,3.0,sqrt_abs(((-0.00113721179173161+pow3(v1))*(133455.540984719+exp((0.739811428438478*v1))))),-0.9999999990989148,0.013525210022933776,0.00013856060867662898,0.013525210022933776,7.0368744177664e13,0.07153717927430847,sqrt_abs(((-0.00114+pow3(v1))*(133000.0+exp((0.74*v1)))))
0.00021979887995345846,13.0,0,1563.0,-1.0,true,0.0696121237153875,0.00020648928181554786,4.0,pow3(((7.03373875950017*(sqrt_abs((-0.0184997103941066+v1))-(-0.00379586912840735*v1)))--0.152673487292012)),-0.9999999999008687,0.0014879513777789901,0.00011303826803650889,0.0014879513777789901,8192.0,0.030115265661452877,pow3(((7.03*(sqrt_abs((-0.0185+v1))-(-0.0038*v1)))--0.153))
0.00036533335798285817,14.0,0,0.0,-1.0,true,0.03206530883015546,6.682405862275836e-5,4.0,pow3((sqrt_abs((v1*(-51.7158345331226+(-1.88399949120073*exp((-0.815303959950896*v1))))))-0.100813633794578)),-0.9999999999828314,0.00025769912509495833,8.032926498232326e-5,0.00025769912509495833,1.7976931348623157e308,0.011852773115656134,pow3((sqrt_abs((v1*(-51.7+(-1.88*exp((-0.815*v1))))))-0.101))
2.3095346625187017e-5,15.0,0,380.0,-1.0,true,0.005189524386679523,9.319772611664831e-6,5.0,((380.554461028837*sqrt_abs((0.0237486566125183-pow3((-0.198825234226945-v1)))))+(-65.3466109794052+(-72.3479246463457*v1))),-0.999999999999372,9.427825283836278e-6,7.612723821779679e-6,9.427825283836278e-6,517.0,0.0024070314034290163,((381.0*sqrt_abs((0.0237-pow3((-0.199-v1)))))+(-65.3+(-72.3*v1)))
6.554422336433179e-7,17.0,0,195.0,-1.0,true,0.00014727786989965352,6.264995205039576e-13,5.0,((367.909127064*sqrt_abs(pow3((-0.000965512048169765+v1))))+(-28.9057685234023+(27.8078486437515/exp((0.0376874670564685*pow3(v1)))))),-0.9999999999999998,3.615128493698934e-9,1.0924054729027952e-7,3.615128493698934e-9,291.0,2.4546345869680408e-5,((368.0*sqrt_abs(pow3((-0.000966+v1))))+(-28.9+(27.8/exp((0.0377*pow3(v1))))))
1.1590470070927698e-7,19.0,0,188.0,-1.0,true,2.6043786249374534e-5,1.300404504267253e-14,6.0,((367.909338724088*sqrt_abs(pow3((-0.000975668448058991+v1))))+(-28.894691149467+(27.7996779532169/exp((0.0377555860023373*pow3((-0.0013227009670973+v1))))))),-1.0,1.1304646703386337e-10,1.9317453642720248e-8,1.1304646703386337e-10,771.0,4.340633360300217e-6,((368.0*sqrt_abs(pow3((-0.000976+v1))))+(-28.9+(27.8/exp((0.0378*pow3((-0.00132+v1)))))))
1.9644372169593926e-11,20.0,0,682.0,-1.0,true,4.414090426507755e-9,5.783366358059991e-12,6.0,((369.731415422635*sqrt_abs(pow3((-0.0540920047863142+v1))))+(6.6402415822638+(exp((-0.545273094938457*v1))*(-1.12181018802816-(-32.9809211635859*v1))))),-1.0,4.4597830573404686e-18,5.590319884901146e-12,4.4597830573404686e-18,291.0,1.54023164592824e-9,((370.0*sqrt_abs(pow3((-0.0541+v1))))+(6.64+(exp((-0.545*v1))*(-1.12-(-33.0*v1)))))
1.0011474416628738e-12,23.0,0,793.0,-1.0,true,2.2495783014164772e-10,1.2350251093705628e-13,6.0,((369.698277142718*sqrt_abs(pow3((v1-0.0527912833365429))))+(5.43128468068293+(v1*(-0.918970662445728*(exp((-0.554714223482731*v1))*(-35.0159954649916-sqrt_abs(v1))))))),-1.0,8.734313078072596e-21,2.1004397206967686e-13,8.734313078072596e-21,343.0,5.065459163233754e-11,((370.0*sqrt_abs(pow3((v1-0.0528))))+(5.43+(v1*(-0.919*(exp((-0.555*v1))*(-35.0-sqrt_abs(v1)))))))
1.8522522267507227e-13,27.0,0,955.0,-1.0,true,3.524291969370097e-11,1.2402129643912123e-13,7.0,((369.698277146287*sqrt_abs(pow3((v1-0.0527912834061712))))+(5.43128467853335+(v1*(-0.918970525692582*(exp((0.274179091130904*((-1.0231820715639*v1)-v1)))*(-35.0160008248569-sqrt_abs(v1))))))),-1.0,5.087123070167996e-22,7.355881771793215e-14,5.087123070167996e-22,903.0,1.8767802127210114e-11,((370.0*sqrt_abs(pow3((v1-0.0528))))+(5.43+(v1*(-0.919*(exp((0.274*((-1.02*v1)-v1)))*(-35.0-sqrt_abs(v1)))))))
