time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.286239862442017,1.0,0.0,5.666666666666667,21952.0,1.0,11.375378486733236,373.95472205328167,95.86731993414853,-0.029929685999866118,0.3050940848846169,0.516062683156071,1.1846844522935407,373.95472205328167,-0.3407650904887476,1.0
17.500405073165894,13.0,5.428571428571429,6.571428571428571,96.28571428571429,1.5714285714285714,11.26235070867001,339.99712282373866,35.16917998048813,-0.11801858287599643,0.2951556226382701,0.4841055179577474,0.7477032261799681,339.99712282373866,-0.34327926886536864,1.0
23.688089847564697,23.0,9.142857142857142,5.714285714285714,6.714285714285714,1.5714285714285714,7.209301251137222,69.1623989171708,17.18680622820452,-0.8205868623179922,0.23135818502310068,0.29653683101493666,0.7477032261799681,69.1623989171708,-0.34327926886536864,1.0
28.71787691116333,36.0,9.285714285714286,6.428571428571429,10.857142857142858,1.8571428571428572,7.157065452949958,65.93893885346417,14.688271705789944,-0.828948791534977,0.22845447048534728,0.2929106869249538,0.7389450171837183,65.93893885346417,-0.34327926886536864,1.0
33.93892002105713,54.0,18.25,7.875,24.0,2.25,7.148441909469708,65.45782170560547,14.567669565547874,-0.8301968502842596,0.22795652944987466,0.2929106869249538,0.7389450171837183,65.45782170560547,-0.34327926886536864,1.0
39.11808896064758,71.0,24.75,7.875,15.5,2.125,0.9028365238693367,1.2030494436924406,2.473177359685721,-0.9968791875519247,0.02727059928449673,0.041682336267536195,0.07055816028942373,1.2030494436924406,-0.9876458476321208,1.0
44.138792991638184,88.0,35.111111111111114,9.333333333333334,74.77777777777777,2.5555555555555554,0.46366852530200364,0.28608786704545275,0.9534777929999905,-0.9992578637716015,0.014045957020971158,0.02079430933893849,0.03054790223443673,0.28608786704545275,-0.9970523425929271,1.0
49.382614850997925,106.0,41.6,10.1,72.3,2.7,0.46366852530200364,0.28608786704545275,0.9534777929999905,-0.9992578637716015,0.014045957020971158,0.02079430933893849,0.03054790223443673,0.28608786704545275,-0.9970523425929271,1.0
54.48198986053467,123.0,35.45454545454545,11.454545454545455,762672.2727272727,3.0,0.46366852530200364,0.28608406060157204,0.9529247338670075,-0.9992578736458403,0.014045957020971158,0.02079430933893849,0.03054790223443673,0.28608406060157204,-0.9970523425929271,1.0
59.7718780040741,141.0,41.5,11.833333333333334,699121.5,2.9166666666666665,0.4636644679647966,0.28607929656149034,0.9529348892388327,-0.999257886004165,0.014045957020971158,0.02079430933893849,0.03054790223443673,0.28607929656149034,-0.9970523425929271,1.0
64.9081039428711,158.0,41.42857142857143,11.785714285714286,6.135668234285715e8,2.7857142857142856,0.463612889901654,0.28602996029573996,0.9534777929999905,-0.9992580139866291,0.014045957020971158,0.020784707494019786,0.03054790223443673,0.28602996029573996,-0.9970523425929271,1.0
70.00028991699219,175.0,54.07692307692308,11.0,2.6175566686226037e37,2.6923076923076925,0.46360794433016245,0.28601674561429463,0.9532341677510487,-0.9992580482666352,0.014045957020971158,0.02078936111885686,0.03054790223443673,0.28601674561429463,-0.9970523425929271,1.0
75.15412497520447,192.0,64.72727272727273,10.727272727272727,47749.09090909091,2.727272727272727,0.46145401886326753,0.2839883604173421,0.9530678496621476,-0.9992633100701341,0.01404649994342866,0.020415093594621923,0.03055022335454248,0.2839883604173421,-0.9970523425929271,1.0
80.4221739768982,209.0,65.53846153846153,12.384615384615385,1.382840872971012e307,2.923076923076923,0.4505866104137988,0.2742929861099574,0.9530778514241547,-0.9992884606946458,0.013656198800282748,0.020415093594621923,0.03055037547714095,0.2742929861099574,-0.9976158653325146,1.0
85.49154090881348,225.0,70.16666666666667,11.5,1.4980776123852632e307,2.6666666666666665,0.43206610280226204,0.25985121462604827,0.9548043300686402,-0.9993259238766086,0.013244574777441637,0.020415093594621923,0.030597168595762718,0.25985121462604827,-0.9976447639345447,1.0
90.82274198532104,242.0,66.25,11.833333333333334,Inf,2.75,0.4299062161859629,0.2567361058266816,0.9595796546444717,-0.9993340047334421,0.013244567556454076,0.02038641963998737,0.030738275415281763,0.2567361058266816,-0.9976447639345447,1.0
95.87963700294495,258.0,62.69230769230769,12.461538461538462,Inf,2.8461538461538463,0.4299062161859629,0.2567361058266816,0.9595874704033633,-0.9993340047334421,0.013242612725450489,0.01914245555023086,0.030738023671555804,0.2567361058266816,-0.9980348950619514,1.0
100.9472348690033,274.0,59.785714285714285,13.357142857142858,Inf,3.0714285714285716,0.4299062161859629,0.2567361058266816,0.9595904072300527,-0.9993340047334421,0.013242612725450489,0.019440152009119083,0.03073810934158377,0.2567361058266816,-0.9978759527507857,1.0
106.06496095657349,290.0,69.16666666666667,11.333333333333334,1.4980776123852632e307,2.6666666666666665,0.4299062161859629,0.2567361058266816,1.0398010703321745,-0.9993340047334421,0.013246463056337315,0.019611381250257125,0.039169486083997146,0.2567361058266816,-0.9978759527507857,1.0
111.23900890350342,306.0,82.75,11.333333333333334,1.4980776123852632e307,2.6666666666666665,0.4299062161859629,0.2567361058266816,1.0398010703321745,-0.9993340047334421,0.013246463056337315,0.019611381250257125,0.039169486083997146,0.2567361058266816,-0.9978759527507857,1.0
116.47649097442627,322.0,89.66666666666667,11.333333333333334,1.4980776123852632e307,2.6666666666666665,0.4299062161859629,0.2567361058266816,1.0565809056218711,-0.9993340047334421,0.013246463056337315,0.019587842758222472,0.039169486083997146,0.2567361058266816,-0.9978759527507857,1.0
121.52680993080139,337.0,94.25,11.0,1.4980776123852632e307,2.5,0.42773433910061576,0.2543791390715699,1.0565809056218711,-0.9993401189054136,0.013262527457116634,0.019587842758222472,0.039976648611711296,0.2543791390715699,-0.9978759527507857,1.0
