max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1951732046482315,1.0,0,3147.0,100.0,true,100.11439254258968,0.5013339977616984,1.0,-38.6279273915588,0.001065363631978622,385.90307775783793,0.30364413764072207,385.90307775783793,1.0,11.38627137864682,-38.6
1.4752317548286864,4.0,0,1198.0,-0.34327926886536864,true,92.77823633483217,0.5698038428606153,1.0,log((2.31289343308776e-5/v1)),-0.03302377787693278,372.7619731863211,0.3668573013840596,372.7619731863211,8.0,12.897302572297484,log((2.31e-5/v1))
1.4523612336003076,5.0,0,4236.0,-0.34327926886536864,true,73.55132353974435,0.4164419143562218,2.0,(-33.7662703073362+(-1.48309170160488e-14*v1)),-0.2948681174834281,271.8229733781499,0.27473975462106914,271.8229733781499,4.0,10.28147630553047,(-33.8+(-1.48e-14*v1))
1.5490416292608138,6.0,0,1551.0,-0.34327926886536864,true,69.19553564946003,0.4375868795793366,2.0,(-32.6448325995073+(sqrt_abs(v1)/-1.24739044225084e6)),-0.307558360445068,266.93098131219335,0.32556838005518013,266.93098131219335,6.0,11.02633251325166,(-32.6+(sqrt_abs(v1)/-1.25e6))
0.8121768311607397,7.0,0,1642.0,-0.21715132030488024,true,16.866768284090636,0.2865186437719728,2.0,(-30.6418624405232+((-3.5150883896700195e-11*v1)/v2)),-0.8208785017320607,69.04997414295207,0.23048005194712878,69.04997414295207,8.0,7.237409913162474,(-30.6+((-3.52e-11*v1)/v2))
0.86860373825399,8.0,0,1130.0,-0.21715132030488024,true,17.55011187347887,0.2507478072933711,2.0,(-32.8612796305181+(-1.59698146333506e-23*pow2((v1/v2)))),-0.8453189128487142,59.62838169331974,0.20370787295738027,59.62838169331974,34.0,6.555526132063339,(-32.9+(-1.6e-23*pow2((v1/v2))))
0.47034078844727284,10.0,1,470.0,-0.8840732579561463,true,10.55485467583313,0.15187077175704777,2.0,(-57.2967099564406-((v1/(v2/4.1116753680318794e-11))-log(v1))),-0.9435762563371742,21.750923695037134,0.1282977137381032,21.750923695037134,12.0,3.998109989578983,(-57.3-((v1/(v2/4.11e-11))-log(v1)))
0.12947417218033708,11.0,0,8851.0,-0.984943828342304,true,3.6346593976617534,0.050378052679710406,2.0,(log(pow2((-6.102090886842289e-19*v1)))+(v1*(-4.5766461388162994e-11/v2))),-0.9949905686286309,1.9310976628082483,0.03576879936425742,1.9310976628082483,263.0,1.1520476273212894,(log(pow2((-6.1e-19*v1)))+(v1*(-4.58e-11/v2)))
0.07758228174724062,12.0,1,7771.0,-0.9871690206986237,true,2.442852403805219,0.045693430750362016,3.0,((v1*(-4.6099173672477496e-11/v2))+(-88.7450437379904-(-2.18223500639042*log(v1)))),-0.9963005066587948,1.426126523183307,0.029413557281763182,1.426126523183307,13.0,1.0160764932152466,((v1*(-4.61e-11/v2))+(-88.7-(-2.18*log(v1))))
0.061235446544728435,13.0,0,7713.0,-0.9950872376548785,true,1.6434520575577665,0.016886419213228348,2.0,(log((v2*pow2((2.23534155135066e-20*v1))))+(v1*(-4.576646135557939e-11/v2))),-0.9985035309043232,0.5768774455405855,0.019136294598106125,0.5768774455405855,131079.0,0.6420484841769357,(log((v2*pow2((2.24e-20*v1))))+(v1*(-4.58e-11/v2)))
0.053472531342232066,15.0,1,3336.0,-0.9980348950619514,true,1.8904295701259457,0.01822163610956305,3.0,((v1*(-4.6099173672477496e-11/v2))+(-94.7083503216261-(-1.06940549568588*log((v2*pow2(v1)))))),-0.9992089038455668,0.3049615458580265,0.012935455210867853,0.3049615458580265,521.0,0.42039584821896275,((v1*(-4.61e-11/v2))+(-94.7-(-1.07*log((v2*pow2(v1))))))
0.03914546434992843,17.0,1,418.0,-0.9979626485568761,true,1.893318852743846,0.01946185097400134,4.0,((v1*(-4.6099173672477496e-11/v2))+(-95.6787807394558-(-2.15380409895749*log((v1*(5.62113859909574+sqrt_abs(v2))))))),-0.999310839627469,0.26566607785084556,0.013040972237260756,0.26566607785084556,2057.0,0.4325871126967187,((v1*(-4.61e-11/v2))+(-95.7-(-2.15*log((v1*(5.62+sqrt_abs(v2)))))))
0.0426030565419852,19.0,1,1861.0,-0.9975725174294694,true,1.350240479938833,0.0212807735633225,5.0,(((-50.2869414385336*v1)/(1.08559224360926e12*v2))+(-95.4739274818429-(-2.15002488994393*log((v1*(5.65306442344958+sqrt_abs(v2))))))),-0.9993522044913752,0.24972023767662585,0.013203348869372133,0.24972023767662585,2060.0,0.4212142385831378,(((-50.3*v1)/(1.09e12*v2))+(-95.5-(-2.15*log((v1*(5.65+sqrt_abs(v2)))))))
0.03659588471772321,20.0,2,2191.0,-0.9984250261893581,true,0.8214766770795059,0.008012597018566324,3.0,(((v1*(-1.74849878732957*log((v1/v2))))/(1.08560024910111e12*v2))+(-90.7478672575897+log((v2*pow2(v1))))),-0.9996255992695315,0.14432863172727423,0.009892369074182082,0.14432863172727423,715.0,0.31441859183355086,(((v1*(-1.75*log((v1/v2))))/(1.09e12*v2))+(-90.7+log((v2*pow2(v1)))))
0.02310082362000425,21.0,2,2822.0,-0.999523173066503,true,0.6866478180701847,0.004875291710806005,3.0,(log((v2*pow2(v1)))+(-90.8954602808187+((v1*(35.4222909899255-log(pow3((v1/v2)))))/(1.08558309332686e12*v2)))),-0.9998604731609311,0.05378653440888997,0.004905185915525805,0.05378653440888997,2.5769804299e10,0.16878196148087488,(log((v2*pow2(v1)))+(-90.9+((v1*(35.4-log(pow3((v1/v2)))))/(1.09e12*v2))))
0.010978823564850939,23.0,1,3892.0,-0.9999277534949247,true,0.38069055678249697,0.0022178729921420587,5.0,((v1/((v2*pow2(757792.982960233))/-27.4505396903602))+(-114.756884129387-(-0.998804489929515*log((v1*(v1*(v1+(v2/4.1116753680318794e-11)))))))),-0.999974884538855,0.00968181909720112,0.002221879130071528,0.00968181909720112,8.388623e6,0.07485437046817692,((v1/((v2*pow2(758000.0))/-27.5))+(-115.0-(-0.999*log((v1*(v1*(v1+(v2/4.11e-11))))))))
0.007086525107322688,25.0,1,2495.0,-0.9998844055918795,true,0.15875813810530204,0.0013786210927041781,6.0,(((-239.242437893927*v1)/(v2*pow2(2.23485844538628e6)))+(-114.399733595276-(-0.995047053127105*log((v1*(v1*(v1+(v2*(148193.840024269*144516.474194317))))))))),-0.9999941337701507,0.0022613869542614418,0.001154216127465271,0.0022613869542614418,2.147483666e9,0.033869793905974395,(((-239.0*v1)/(v2*pow2(2.23e6)))+(-114.0-(-0.995*log((v1*(v1*(v1+(v2*(148000.0*145000.0)))))))))
0.0063547212102868424,28.0,1,1373.0,-0.9998844055918795,true,0.14901981322572055,0.0015334845695346036,6.0,(((-153.489414116518*v1)/(pow2((1.78858371461721e6+v2))*(0.417708922905268+v2)))+(-114.268016640571-(-0.993570952647082*log((v1*(v1*(v1+(v2*pow2(145212.427221652))))))))),-0.999994397336559,0.0021597841100631033,0.001135887568006274,0.0021597841100631033,2.147483726e9,0.03395888610044363,(((-153.0*v1)/(pow2((1.79e6+v2))*(0.418+v2)))+(-114.0-(-0.994*log((v1*(v1*(v1+(v2*pow2(145000.0)))))))))
0.007332964534032391,30.0,2,658.0,-0.9997832604847741,true,0.14341667333740205,0.0015335543964449714,6.0,(((-236.337305907888*v1)/(pow2((2.21980367717117e6+v2))*(v2--0.361025981787016)))+(-114.264901644619-(-0.993515446681386*log((v1*(v1*(v1+(v2*pow2((143932.926199236+v2)))))))))),-0.9999944239485826,0.0021495253775430066,0.0011874482472159454,0.0021495253775430066,6.044629098073146e23,0.03559006426072008,(((-236.0*v1)/(pow2((2.22e6+v2))*(v2--0.361)))+(-114.0-(-0.994*log((v1*(v1*(v1+(v2*pow2((144000.0+v2))))))))))
