time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
154.7104001045227,0.9863574351978173,1.0,1.0,6005.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1333.5740630626678,5.155540843571566,2.0,0.0,1727.0,-0.22526881644143723,true,687.8883152806887,1.112475553589733,1.0,776.776356356611,0.0006185437774379743,191579.9039624278,1.036386860663046,191579.9039624278,1.0,398.30746492508416,777.0
15.078664064407349,3.650124572518154e-15,4.0,0.0,6502.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
81.78617310523987,3.4914235041478e-15,6.0,0.0,6264.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
145.5260910987854,3.94147215823146e-15,6.0,2.0,6038.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
51.30412817001343,3.4914235041478e-15,7.0,0.0,6374.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
407.25882506370544,3.94147215823146e-15,8.0,3.0,5000.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
584.714301109314,3.0407669634277068e-15,9.0,0.0,4348.0,-1.0,true,4.320099833421409e-12,1.9704454675373123e-15,2.0,((v1+(-0.949954025283144*v1))/0.000682755453163114),-1.0,2.159689954135439e-24,1.2036279766214095e-15,2.159689954135439e-24,6.0,9.729698528341639e-13,((v1+(-0.95*v1))/0.000683)
209.94985508918762,3.577058190796542e-15,11.0,4.0,5778.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1+(3.32168154039554-v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1+(3.32-v1)))*(v1+v1))
487.05309104919434,4.279312628937014e-15,11.0,0.0,4707.0,-1.0,true,3.183231456205249e-12,2.2468945978714762e-15,2.0,((v1+(-0.481149155390684*(v1+v1)))/0.000514347738316934),-1.0,2.1223160384380564e-24,1.3794051578022057e-15,2.1223160384380564e-24,8.0,1.0639193230114566e-12,((v1+(-0.481*(v1+v1)))/0.000514)
737.5915541648865,3.1562278154087136e-15,12.0,0.0,3786.0,-1.0,true,3.410605131648481e-12,1.3295388527645052e-15,2.0,(pow3((v1+(2.23521261685178-v1)))*(6.56368082206671*v1)),-1.0,1.6090709324525986e-24,1.05725489108235e-15,1.6090709324525986e-24,97.0,8.526512829121202e-13,(pow3((v1+(2.24-v1)))*(6.56*v1))
