max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.45408069977751,1.0,0,3536.0,-0.30151134457776363,true,677.9695356845331,3.7770670625974603,1.0,431.658052663777,0.0004295736909230019,113179.33801742452,4.643454012671708,113179.33801742452,1.0,281.0952422370315,432.0
55.46434711700578,1.0,0,178.0,-0.42953055753706554,true,677.8910368122877,3.777844865626641,1.0,431.736551536022,0.0004393025126743222,113180.43864622885,4.644264347061658,113180.43864622885,1.0,281.10014841654686,432.0
1.0085063907486305,1.0,0,3584.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
55.437728550503465,1.0,0,3583.0,-0.2496500398840949,true,678.0945671583434,3.7758281930915585,1.0,431.533021189966,0.0004143027538696664,113177.61040501477,4.64216332784839,113177.61040501477,1.0,281.0874277699183,432.0
55.45408069977751,1.0,0,3536.0,-0.30151134457776363,true,677.9695356845331,3.7770670625974603,1.0,431.658052663777,0.0004295736909230019,113179.33801742452,4.643454012671708,113179.33801742452,1.0,281.0952422370315,432.0
1.0023071535854151,2.0,0,3586.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3586.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3586.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3584.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3586.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3586.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3586.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3586.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
15.00366536917746,3.0,0,3313.0,-0.8958944281524927,true,421.4872277928447,0.8487306186217607,1.0,(474.057902071706*v1),-0.7247696473205806,31137.013476755445,1.2315793610574615,31137.013476755445,3.0,142.5365619490551,(474.0*v1)
55.38261568372335,3.0,0,470.0,-0.8958944281524927,true,676.767731192409,3.7766827151138522,1.0,(430.853491808233+v1),-0.0026204965959537585,112834.28130873313,4.6368787829124205,112834.28130873313,3.0,280.639886131337,(431.0+v1)
