time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.40857601165771,10.435283182922074,1.0,4.0,4989.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2280.316962957382,31.712971970463215,2.0,0.0,1792.0,100.0,true,0.47340928029536783,2.9019421447737592,1.0,0.327129719704632,0.005281141975840731,0.06942533288588572,4.212841099467516,0.06942533288588572,1.0,0.23225408830971575,0.327
22.064559936523438,6.623522125759811,3.0,5.0,5083.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
25.483684062957764,4.082348086381049,5.0,6.0,5076.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
2262.6629309654236,23.79546981010996,5.0,1.0,1816.0,-0.7627507820418706,true,0.5289893248540574,3.837163398143635,1.0,(0.247079080049762*exp(v2)),-0.1392205416637562,0.05944595789280437,3.2735061796265916,0.05944595789280437,5.0,0.20683421257269533,(0.247*exp(v2))
3416.9039471149445,17.92762910005232,5.0,5.0,246.0,-0.7627507820418706,true,0.6101284263506709,2.803395598264149,1.0,log((1.20483715643952+v2)),-0.13991917134738596,0.059397710097909284,2.610105760684596,0.059397710097909284,8.0,0.19211196027198302,log((1.2+v2))
1066.6739709377289,7.755250448894874,6.0,0.0,3512.0,-0.8534562939518785,true,0.5173217364439815,1.2608977440210485,1.0,(v1*(v2^0.488784414299972)),-0.6209687581884722,0.026176130276547416,1.1273009803226048,0.026176130276547416,7.0,0.11581732144140047,(v1*(v2^0.489))
2595.911983013153,5.510743274293265,7.0,5.0,1363.0,-0.8478208923503722,true,0.37832510295154614,0.9562631332792255,1.0,exp(((-0.0543151265806873/v2)-v2)),-0.6395713161945222,0.024891426199078446,0.664460965089827,0.024891426199078446,32.0,0.11884263187507751,exp(((-0.0543/v2)-v2))
1878.8836331367493,4.632755206855645,8.0,0.0,2351.0,-0.9031850505709887,true,0.4153359167929437,0.6099216881561105,1.0,(v1*(v1/(v2^-0.630425335435788))),-0.7377989559550676,0.01810776508755367,0.6485630618813675,0.01810776508755367,15.0,0.09959860270137304,(v1*(v1/(v2^-0.63)))
2492.9600710868835,5.633065697307819,9.0,0.0,1503.0,-0.9354797605819724,true,0.37575928040461537,0.5858598877803329,2.0,(v1/(1.32875082156179+(0.13574727995396/v2))),-0.7696084754528294,0.015910980140676333,0.5154740844414649,0.015910980140676333,9.0,0.08707732174220702,(v1/(1.33+(0.136/v2)))
