max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.02423676458494,1.0,0,615.0,-0.0,true,1.8519942539617823e-5,13.335409078419044,1.0,3.54675124357068e-6,0.0033296839891934216,2.1656608219479757e-11,12.646071245784134,2.1656608219479757e-11,1.0,3.3395807084004476e-6,3.55e-6
71.240586117256,3.0,0,3306.0,-0.9138742285014472,true,1.4461206832119497e-5,6.878826089362354,1.0,(1.2675811585115e-6*v1),-0.43704652856843806,1.2151203110144144e-11,6.110856357355923,1.2151203110144144e-11,3.0,2.6568962889264732e-6,(1.27e-6*v1)
11.395499977732479,4.0,0,3417.0,-0.9179312047307083,true,1.0321712663898923e-5,0.6853104448263008,1.0,pow3((0.00378849039576896*v1)),-0.6972760815641765,6.5342164244200575e-12,0.9367578115129992,6.5342164244200575e-12,8.0,1.383420154481315e-6,pow3((0.00379*v1))
4.868536332929732,5.0,0,283.0,-0.8900496942832352,true,1.030378785336876e-5,0.8942875477077081,1.0,pow2(pow2((0.00989420313002241*v1))),-0.6995745004307505,6.484605655684755e-12,0.7757793376163055,6.484605655684755e-12,256.0,1.3969566330961957e-6,pow2(pow2((0.00989*v1)))
17.34927301587947,6.0,0,2474.0,-0.9133163108322266,true,1.0095487363130722e-5,1.093979529102291,2.0,(1.47867795950395e-7/exp((-0.735641136954349*v1))),-0.7080596861835736,6.301455145487768e-12,1.454358564646382,6.301455145487768e-12,9.0,1.3572453921006542e-6,(1.48e-7/exp((-0.736*v1)))
34.466062973978104,7.0,0,2694.0,-0.8677244106383896,true,1.0372776581570099e-5,0.9122105405539005,1.0,(exp(v1)*pow2((0.00123163368995063/v2))),-0.7119570545279466,6.217331471417344e-12,1.8774632640750266,6.217331471417344e-12,33.0,1.3751931162043238e-6,(exp(v1)*pow2((0.00123/v2)))
18.91505881367125,8.0,0,6.0,-0.9248244446010745,true,1.024518027032054e-5,1.5792525314165262,2.0,(-5.91045522375942e-7/(0.393145461849667-(sqrt_abs(v2)/v1))),-0.7199885544193483,6.043973651611474e-12,1.8320211229836922,6.043973651611474e-12,11.0,1.3342249126134232e-6,(-5.91e-7/(0.393-(sqrt_abs(v2)/v1)))
5.436406963715843,9.0,0,132.0,-0.9214549502337216,true,1.0215948999211245e-5,0.5975775465342403,2.0,(exp(v1)/(sqrt_abs((-4.80399724692904+v2))/4.52997163101921e-8)),-0.7396075058624184,5.620503727557933e-12,0.6939717930114598,5.620503727557933e-12,37.0,1.2381243265187386e-6,(exp(v1)/(sqrt_abs((-4.8+v2))/4.53e-8))
5.558134781300208,10.0,0,486.0,-0.9227851446282679,true,1.0449183220856382e-5,0.5146760989448276,3.0,(2.93395927053034e-8*exp((v1+(0.126517256560587/(-4.8835928480042+v2))))),-0.7401530049303009,5.608729273172958e-12,0.6243635816268446,5.608729273172958e-12,65.0,1.1865806277964222e-6,(2.93e-8*exp((v1+(0.127/(-4.88+v2)))))
5.472517239417677,11.0,0,2852.0,-0.9221392094257331,true,1.0285137391920832e-5,0.6583844942045134,2.0,((exp(v1)*(6.3560277210895005e-9*v2))/sqrt_abs((-4.90516355235846+v2))),-0.7431869129251343,5.54324316440279e-12,0.6604943317741416,5.54324316440279e-12,105.0,1.2235665311825206e-6,((exp(v1)*(6.36e-9*v2))/sqrt_abs((-4.91+v2)))
10.080179115125894,12.0,0,1399.0,-0.9302070083569568,true,1.0228999822947623e-5,0.5247493311482475,4.0,(6.90087710042879e-8*exp((v1*(0.852296027484237-(-0.0257262237896863/(-4.88636430099693+v2)))))),-0.7448953818012526,5.5063663115639906e-12,0.8275839431852039,5.5063663115639906e-12,2049.0,1.1898046606249818e-6,(6.9e-8*exp((v1*(0.852-(-0.0257/(-4.89+v2))))))
17.41622018305979,14.0,0,168.0,-0.9285592054256138,true,1.0205185923380856e-5,0.9136698083100518,5.0,(-3.10302099957801e-7/(0.20229006279501-((1.47698891749859-(0.164187778270728/sqrt_abs((-4.8565802152925+v2))))/v1))),-0.7455960890248668,5.491241729823282e-12,1.3202302537551092,5.491241729823282e-12,23.0,1.2267174429205175e-6,(-3.1e-7/(0.202-((1.48-(0.164/sqrt_abs((-4.86+v2))))/v1)))
9.677208098129388,15.0,0,882.0,-0.9200470586858951,true,1.0196379559428743e-5,0.7410782813631694,2.0,((exp(v1)*(1.09192159550271e-8*v2))/sqrt_abs((v2+(v2+(v1-13.7280828799612))))),-0.7460868730052168,5.480648286259869e-12,0.8329593684273752,5.480648286259869e-12,1665.0,1.2082248945900961e-6,((exp(v1)*(1.09e-8*v2))/sqrt_abs((v2+(v2+(v1-13.7)))))
9.676951677527791,17.0,0,1716.0,-0.9171732032811419,true,1.0196731921489395e-5,0.740694486218587,3.0,((v2*(2.3671023190516e-5*exp(v1)))/(sqrt_abs((v2+(v2+(v1-13.7277078456131))))/0.000461317401229648)),-0.746087079981546,5.480643818730061e-12,0.8329201212438799,5.480643818730061e-12,1420.0,1.2081936044906932e-6,((v2*(2.37e-5*exp(v1)))/(sqrt_abs((v2+(v2+(v1-13.7))))/0.000461))
14.01067371274141,18.0,0,137.0,-0.9366076343012543,true,1.0258965899234004e-5,0.7184684923864498,4.0,((v1*(-3.10090388913082e-6/(-6.66550287790965+v1)))/sqrt_abs((v2+(v1*(-0.894682716056925/(-4.1695638013707+v2)))))),-0.7472564673389099,5.455402899160579e-12,1.1677428494063349,5.455402899160579e-12,18433.0,1.1948853808963427e-6,((v1*(-3.1e-6/(-6.67+v1)))/sqrt_abs((v2+(v1*(-0.895/(-4.17+v2))))))
14.316606801720047,19.0,0,18.0,-0.9352659979433745,true,1.0233302401986412e-5,0.5285130505608722,4.0,(((-1.17966533519779e-6/(-6.73239285700662+v1))*(v1*v2))/(v2+(v1*(-0.716887881493934/(-4.1742407846166+v2))))),-0.7474907950307361,5.450344997358374e-12,0.9290968904661002,5.450344997358374e-12,232.0,1.1817331056349613e-6,(((-1.18e-6/(-6.73+v1))*(v1*v2))/(v2+(v1*(-0.717/(-4.17+v2)))))
17.828792135386784,20.0,0,65.0,-0.9273917826429756,true,1.0156276252404902e-5,0.6246153240793122,4.0,(((-4.28902634355467e-7/(-6.87572661787393+v1))*(v1*v2))/log((v2+(v1*(-0.827542319357282/(-4.00043819722589+v2)))))),-0.7479389751151568,5.440671147720555e-12,1.0796814784872821,5.440671147720555e-12,43009.0,1.1848710403317539e-6,(((-4.29e-7/(-6.88+v1))*(v1*v2))/log((v2+(v1*(-0.828/(-4.0+v2))))))
16.357414858114357,22.0,0,796.0,-0.9257649523429798,true,1.0226849619526422e-5,0.5600005615123962,5.0,(((8.54337014374253e-8/(1.49428372665126+(-0.220073546213264*v1)))*(v1*v2))/log((v2+(v1*(-0.836189930715189/(-4.00654016077936+v2)))))),-0.7483417575247644,5.4319771949931865e-12,0.9833997295612824,5.4319771949931865e-12,53249.0,1.1663587293714469e-6,(((8.54e-8/(1.49+(-0.22*v1)))*(v1*v2))/log((v2+(v1*(-0.836/(-4.01+v2))))))
