time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.717350006103516,1.0,0.0,5.666666666666667,21952.0,1.0,2.3255557731166433e-7,9.000308143516659e-14,5.917013015797439e-7,-0.9946302249452837,0.4053969754537789,0.3798023756327838,0.9185830175214543,9.000308143516659e-14,-0.9828637057101857,0.0
16.717949151992798,6.0,2.3333333333333335,6.0,96.66666666666667,1.3333333333333333,1.7916419245708403e-7,5.571317209170758e-14,5.917012686566937e-7,-0.9966760337874357,0.29256724888835434,0.37980241495392775,0.6513818513785006,5.571317209170758e-14,-1.0,0.0
23.369123935699463,18.0,8.2,7.9,84.4,1.9,4.248263989613932e-8,2.993593491790449e-15,1.0218919558682351e-7,-0.9998213958522325,0.06818332678831261,0.10163136229917624,0.267416211618473,2.993593491790449e-15,-1.0,0.0
29.857367992401123,30.0,13.363636363636363,8.272727272727273,35811.0,1.9090909090909092,3.007791020278309e-8,2.274436051301428e-15,1.0218919558682351e-7,-0.99986430231302,0.06261234008906551,0.08916073611193091,0.2598264492972341,2.274436051301428e-15,-1.0,0.0
35.080323934555054,39.0,15.583333333333334,9.5,38299.833333333336,2.0833333333333335,3.0393545935015255e-12,1.3809073940283834e-23,9.185489889730223e-12,-0.9999999999991761,2.1423434660270014e-6,3.0340866903130804e-6,3.2990660213661603e-6,1.3809073940283834e-23,-1.0,0.0
40.088436126708984,50.0,17.785714285714285,10.071428571428571,4.31759221290939e22,2.2857142857142856,3.0186910811785256e-12,1.3622172161460355e-23,9.123359355587158e-12,-0.9999999999991873,2.127829452572626e-6,3.0135300212485953e-6,3.276708501481747e-6,1.3622172161460355e-23,-1.0,0.0
45.11710596084595,61.0,24.785714285714285,10.071428571428571,4.31759221290939e22,2.2857142857142856,2.998181602294086e-12,1.34379231081834e-23,9.061691977365585e-12,-0.9999999999991983,2.1134236334956367e-6,2.9931265912123425e-6,3.2545176446456424e-6,1.34379231081834e-23,-1.0,0.0
50.53271794319153,73.0,22.470588235294116,10.941176470588236,3.5556641753371446e22,2.2941176470588234,2.987984266415521e-12,1.3346781303725074e-23,9.03103088477033e-12,-0.9999999999992037,2.1062610440187556e-6,2.9829819829263793e-6,3.24348432562209e-6,1.3346781303725074e-23,-1.0,0.0
55.572636127471924,84.0,27.294117647058822,10.941176470588236,34772.529411764706,2.235294117647059,2.9677036874364934e-12,1.3166439350364242e-23,8.970051754699719e-12,-0.9999999999992145,2.0920160032692775e-6,2.9628062682786435e-6,3.221541133093475e-6,1.3166439350364242e-23,-1.0,0.0
60.627601146698,95.0,26.764705882352942,10.882352941176471,4.340410370284635e18,2.235294117647059,2.952592527151685e-12,1.3032863332333664e-23,8.92461589351056e-12,-0.9999999999992224,2.08140195137558e-6,2.947773241040104e-6,3.205191149092549e-6,1.3032863332333664e-23,-1.0,0.0
65.72652196884155,106.0,32.94117647058823,10.882352941176471,4.340410370284635e18,2.235294117647059,2.947574288209734e-12,1.2988654969401859e-23,8.909527179778054e-12,-0.9999999999992251,2.07787714952307e-6,2.9427809494484237e-6,3.1997615115266987e-6,1.2988654969401859e-23,-1.0,0.0
70.9551010131836,117.0,39.705882352941174,10.882352941176471,4.340410370284635e18,2.235294117647059,2.9176611872353767e-12,1.2726692874608203e-23,8.819585221749016e-12,-0.9999999999992407,2.0568662422953844e-6,2.9130225179816436e-6,3.1673961150748107e-6,1.2726692874608203e-23,-1.0,0.0
76.13298010826111,128.0,49.411764705882355,10.882352941176471,4.340410370284635e18,2.176470588235294,2.902830066017273e-12,1.259780003850684e-23,8.774991376530965e-12,-0.9999999999992484,2.0464488891790918e-6,2.8982680815673753e-6,3.151349127672135e-6,1.259780003850684e-23,-1.0,0.0
81.20448112487793,139.0,52.1764705882353,10.882352941176471,4.3404103707899254e18,2.176470588235294,2.8979048237019274e-12,1.2555141368151942e-23,8.760182288703139e-12,-0.9999999999992509,2.042989409252299e-6,2.893368307681588e-6,3.1460201128379665e-6,1.2555141368151942e-23,-1.0,0.0
86.42949199676514,150.0,41.78947368421053,11.789473684210526,3.883525068601512e18,2.3157894736842106,2.8782957342613556e-12,1.2386020014015258e-23,8.701222166694394e-12,-0.999999999999261,2.0292160194639015e-6,2.8738606072248924e-6,3.124803454815441e-6,1.2386020014015258e-23,-1.0,0.0
91.55605602264404,161.0,55.30769230769231,8.23076923076923,6.608096172307693e8,1.6923076923076923,6.3196598799051314e-21,1.8202004902699198e-40,3.5575383784680614e-20,-1.0,1.4633636331206526e-15,2.8760802049508626e-15,4.839558037176894e-15,1.8202004902699198e-40,-1.0,0.0
96.58661103248596,172.0,65.92307692307692,8.23076923076923,6.608096172307693e8,1.6923076923076923,5.379982704044892e-21,5.635312315517618e-41,1.7787691892340307e-20,-1.0,3.0070001594277036e-15,4.25881107271568e-15,7.549710537995954e-15,5.635312315517618e-41,-1.0,0.0
101.68336296081543,183.0,57.53846153846154,8.23076923076923,6.60809617e8,1.6923076923076923,5.379982704044892e-21,5.635312315517618e-41,1.7787691892340307e-20,-1.0,3.0070001594277036e-15,4.25881107271568e-15,7.549710537995954e-15,5.635312315517618e-41,-1.0,0.0
106.81819796562195,194.0,61.69230769230769,8.23076923076923,6.60809617e8,1.6923076923076923,5.379982704044892e-21,5.635312315517618e-41,1.7787691892340307e-20,-1.0,3.0070001594277036e-15,4.25881107271568e-15,7.549710537995954e-15,5.635312315517618e-41,-1.0,0.0
111.99817299842834,205.0,72.6923076923077,8.23076923076923,6.60809617e8,1.6923076923076923,5.379982704044892e-21,5.635312315517618e-41,1.7787691892340307e-20,-1.0,3.0070001594277036e-15,4.25881107271568e-15,7.549710537995954e-15,5.635312315517618e-41,-1.0,0.0
117.2344901561737,216.0,83.6923076923077,8.23076923076923,6.60809617e8,1.6923076923076923,5.379982704044892e-21,5.635312315517618e-41,1.7787691892340307e-20,-1.0,3.0070001594277036e-15,4.25881107271568e-15,7.549710537995954e-15,5.635312315517618e-41,-1.0,0.0
122.54526996612549,227.0,70.07692307692308,8.23076923076923,6.607692995384616e8,1.6153846153846154,5.45436278472566e-21,5.065244131727166e-41,1.4399560103323106e-20,-1.0,2.7430620880708163e-15,3.871646429741527e-15,6.968963573534726e-15,5.065244131727166e-41,-1.0,0.0
127.63210010528564,238.0,80.3076923076923,8.23076923076923,6.607692995384616e8,1.6153846153846154,5.45436278472566e-21,5.065244131727166e-41,1.4399560103323106e-20,-1.0,2.7430620880708163e-15,3.871646429741527e-15,6.968963573534726e-15,5.065244131727166e-41,-1.0,0.0
132.71725511550903,249.0,79.23076923076923,8.23076923076923,6.607692995384616e8,1.6153846153846154,5.45436278472566e-21,5.065244131727166e-41,1.4399560103323106e-20,-1.0,2.7430620880708163e-15,3.871646429741527e-15,6.968963573534726e-15,5.065244131727166e-41,-1.0,0.0
137.84042096138,260.0,81.3076923076923,8.23076923076923,6.607692995384616e8,1.6153846153846154,5.45436278472566e-21,5.065244131727166e-41,1.4399560103323106e-20,-1.0,2.7430620880708163e-15,3.871646429741527e-15,6.968963573534726e-15,5.065244131727166e-41,-1.0,0.0
143.1034209728241,271.0,73.64285714285714,8.428571428571429,1.2840665249016541e307,1.7142857142857142,5.45436278472566e-21,5.065244131727166e-41,1.4399560103323106e-20,-1.0,2.7430620880708163e-15,3.871646429741527e-15,6.968963573534726e-15,5.065244131727166e-41,-1.0,0.0
148.2293620109558,282.0,82.92857142857143,8.428571428571429,1.2840665249016541e307,1.7142857142857142,5.45436278472566e-21,5.065244131727166e-41,1.4399560103323106e-20,-1.0,2.7430620880708163e-15,3.871646429741527e-15,6.968963573534726e-15,5.065244131727166e-41,-1.0,0.0
153.43226408958435,293.0,92.92857142857143,8.428571428571429,1.2840665249016541e307,1.7142857142857142,5.45436278472566e-21,5.065244131727166e-41,1.4399560103323106e-20,-1.0,2.7430620880708163e-15,3.871646429741527e-15,6.968963573534726e-15,5.065244131727166e-41,-1.0,0.0
158.67247104644775,304.0,95.46666666666667,9.4,1.1984620899082106e307,1.7333333333333334,1.3391061500498455e-21,4.834938627167685e-42,5.293955920339377e-21,-1.0,1.0607124044275317e-15,1.7745046136315331e-15,4.839558037176894e-15,4.834938627167685e-42,-1.0,0.0
