time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1488.1485540866852,0.37868778114583673,2.0,0.0,765.0,100.0,true,4.362927429345806,0.13778971919817024,1.0,13.0266575074039,0.002822516654557461,2.863154321239048,0.10214891810110306,2.863154321239048,1.0,1.3054518954502223,13.0
741.9727671146393,0.19178023875696013,5.0,0.0,2596.0,-0.7251282051282051,true,2.5206504542303847,0.11570038283030364,1.0,log((8.56175167547862e6/v1)),-0.48614204708250175,1.467113665643379,0.08304215730279835,1.467113665643379,8.0,1.0689049413727725,log((8.56e6/v1))
1193.958262205124,0.19023542565015192,7.0,0.0,1491.0,-0.7251282051282051,true,2.50034630879488,0.11556168441490729,1.0,log((v1-(-8.38966374940997e6/v1))),-0.48631663942093717,1.4666151877971552,0.08281944587870638,1.4666151877971552,32.0,1.067141428092217,log((v1-(-8.39e6/v1)))
161.8765001296997,0.20218880200129435,8.0,0.0,4014.0,-0.7251282051282051,true,2.236408199814134,0.10847471121216909,2.0,(0.824512981882721*(18.6819647887969-log(v1))),-0.5133364735866572,1.3894709736755724,0.07797259212739983,1.3894709736755724,6.0,1.0064845188326288,(0.825*(18.7-log(v1)))
1381.534332036972,0.2704362648666248,11.0,0.0,1026.0,-0.6662437342965479,true,2.5552417655222825,0.08421452589118299,3.0,(12.0038331620293-(-317648.264066373/(exp(v1)--110658.938122959))),-0.6019528238198466,1.136462807336215,0.06614015080240712,1.136462807336215,7.0,0.8459225078143362,(12.0-(-318000.0/(exp(v1)--111000.0)))
1465.451956987381,0.2691088837145977,12.0,0.0,821.0,-0.7577093398170138,true,2.5426998833893535,0.08464894298516468,3.0,(11.9912912798964+sqrt_abs((172569.30097859/(-20995.0387098095+exp(v1))))),-0.6036053699207145,1.1317446299606904,0.06572537522212964,1.1317446299606904,65.0,0.8403412974599641,(12.0+sqrt_abs((173000.0/(-21000.0+exp(v1)))))
903.5272991657257,0.1979762858941763,13.0,0.0,2207.0,-0.7818803418803418,true,2.3265902846656648,0.08892290929220903,3.0,(15.1571512134512-((v1/3.28749403874224)/sqrt_abs((-20.5104365397847+v1)))),-0.6271561244517805,1.0645049704155414,0.0676962320529615,1.0645049704155414,26.0,0.8714207498979675,(15.2-((v1/3.29)/sqrt_abs((-20.5+v1))))
872.3965961933136,0.21048079282343535,14.0,0.0,2284.0,-0.7818803418803418,true,2.379461006154772,0.08444704628420631,3.0,(15.1000056711005-(sqrt_abs(v1)/sqrt_abs((-11.8659071880468+(243.263606235988/v1))))),-0.6271871868216181,1.0644162843749394,0.06658464743264991,1.0644162843749394,66.0,0.8558691204154092,(15.1-(sqrt_abs(v1)/sqrt_abs((-11.9+(243.0/v1)))))
1317.2611510753632,0.20491598650808146,15.0,0.0,1185.0,-0.8017094017094017,true,2.613611065523754,0.08093253374193413,3.0,log(pow3((521.677496154744/sqrt_abs((v1+(-295.789606794553/(20.194315144757-v1))))))),-0.6324999546343544,1.0492478234876423,0.06690370674665315,1.0492478234876423,1.7976931348623157e308,0.8567080253131416,log(pow3((522.0/sqrt_abs((v1+(-296.0/(20.2-v1)))))))
1690.1951460838318,0.21065832335198817,16.0,0.0,268.0,-0.7647863247863248,true,1.9904244216261873,0.09548304099029427,4.0,(10.5697759255691-((-10.1475634084579+(13.2828553997132/v1))/sqrt_abs((-1.35729592952549+v1)))),-0.6711126249085764,0.9390049520780249,0.06312171489319521,0.9390049520780249,34.0,0.7887033274140799,(10.6-((-10.1+(13.3/v1))/sqrt_abs((-1.36+v1))))
1349.252604007721,0.23025900224843515,17.0,0.0,1106.0,-0.775042735042735,true,2.175623227612853,0.08844650675122803,4.0,(14.0520978429844-log(sqrt_abs((v1+(-6.53223878308996+(0.00898359344037765/(-1.35303030772303+v1))))))),-0.7102337044531094,0.8273105235134037,0.05905807006620571,0.8273105235134037,3.402823669209385e38,0.7255205933187062,(14.1-log(sqrt_abs((v1+(-6.53+(0.00898/(-1.35+v1)))))))
1731.7792210578918,0.24150394881999734,20.0,0.0,166.0,-0.7743589743589744,true,2.2818721330430964,0.07738977396722185,5.0,((11.701564221638+sqrt_abs((-2052.92273708533/(-408.51324953852+pow3(v1)))))+(0.0019584177407178/(-1.35419627004024+v1))),-0.7370643492337989,0.7507064632039724,0.052408722919201775,0.7507064632039724,69.0,0.6410149547142048,((11.7+sqrt_abs((-2050.0/(-409.0+pow3(v1)))))+(0.00196/(-1.35+v1)))
1248.4656760692596,0.20283224352515244,21.0,0.0,1356.0,-0.8201709401709402,true,1.9164789911059703,0.08323728637395847,5.0,(14.895909290317+((v1*(-0.279964941633503+(0.0203607749236506/(-1.35258215983038+v1))))/sqrt_abs((-20.5341049437752+v1)))),-0.7457481741044223,0.7259133115841302,0.057464823099506145,0.7259133115841302,90.0,0.7216508080267896,(14.9+((v1*(-0.28+(0.0204/(-1.35+v1))))/sqrt_abs((-20.5+v1))))
1588.2049160003662,0.22762345416087076,22.0,0.0,521.0,-0.7511111111111111,true,2.1507210106276116,0.07659134505395034,5.0,(14.0670121448483-((0.00329872798072532/(1.35371530355903-v1))+(log(sqrt_abs(v1))+(1.92220422596964/(-7.24927368972141+v1))))),-0.7536548791843843,0.7033389113881937,0.05326911949663594,0.7033389113881937,25.0,0.6516860505036749,(14.1-((0.0033/(1.35-v1))+(log(sqrt_abs(v1))+(1.92/(-7.25+v1)))))
1325.863296031952,0.19270969861086887,23.0,0.0,1164.0,-0.7128205128205128,true,1.8208352003181147,0.0811097061320194,6.0,((-3.41052320724659/(-7.85267908794796+v1))+((-0.0141590290215167*v1)-(-13.2078510898986+(0.00339286551450689/(1.35384358383515-v1))))),-0.7615778958385359,0.6807179400858541,0.055847594112136495,0.6807179400858541,12.0,0.6788828014715965,((-3.41/(-7.85+v1))+((-0.0142*v1)-(-13.2+(0.00339/(1.35-v1)))))
1512.6372392177582,0.19589054628763536,24.0,0.0,705.0,-0.7545299145299146,true,1.85088973031041,0.0860960053190793,6.0,(exp((-6.03205872326032/(-11.6509044735138+v1)))+((-0.0141109324709644*v1)-(-12.2523114033001+(0.00355724736173647/(1.35370679436178-v1))))),-0.7756192870437362,0.6406284235086891,0.053551938561329365,0.6406284235086891,24.0,0.6527316773398684,(exp((-6.03/(-11.7+v1)))+((-0.0141*v1)-(-12.3+(0.00356/(1.35-v1)))))
1698.0839490890503,0.21177286457685746,25.0,0.0,249.0,-0.8276923076923077,true,2.0009552662545396,0.07124380671524795,6.0,(sqrt_abs((log(v1)-(5.08226563593356+(-22.4266852215621/(-8.24038032106774+v1)))))+(11.4494333423968+(-0.00579277766735016/(1.35292174523829-v1)))),-0.795923912020778,0.5826567747087634,0.047178294123391466,0.5826567747087634,517.0,0.5756390927622197,(sqrt_abs((log(v1)-(5.08+(-22.4/(-8.24+v1)))))+(11.4+(-0.00579/(1.35-v1))))
1715.1890370845795,0.12685201862084744,26.0,0.0,207.0,-0.7982905982905983,true,1.406677069450403,0.06834499560422758,6.0,(10.6164834149893+sqrt_abs(((0.0516622615723936*(v1+(v1/(1.35272663932377-v1))))-(7.19496334055913+(-34.3520691436358/(-8.79096849435214+v1)))))),-0.8202813013777686,0.5131140954874982,0.04897899575426476,0.5131140954874982,32769.0,0.6023996254480517,(10.6+sqrt_abs(((0.0517*(v1+(v1/(1.35-v1))))-(7.19+(-34.4/(-8.79+v1))))))
1592.581288099289,0.12388046264773193,27.0,0.0,510.0,-0.8181196581196581,true,1.373725133064875,0.07065647073183656,7.0,(10.5891802267948+sqrt_abs(((0.0517762860725509*(v1+(0.614051325200468/(1.3538555197001-v1))))-(7.28130873200259+(-36.7391456021286/(-8.83053456903287+v1)))))),-0.8278579868529342,0.4914819328678766,0.047332571509985884,0.4914819328678766,4097.0,0.5799572001490244,(10.6+sqrt_abs(((0.0518*(v1+(0.614/(1.35-v1))))-(7.28+(-36.7/(-8.83+v1))))))
