time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
373.6377840042114,0.3786879495991998,2.0,0.0,3481.0,100.0,true,4.362925837698809,0.13778967494192834,1.0,13.0266590990509,0.002822616744056594,2.863154607004153,0.1021489399808065,2.863154607004153,1.0,1.3054520178846067,13.0
1799.4871912002563,0.9825396267405336,2.0,0.0,1.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
12.404139041900635,0.9330665969495575,2.0,0.0,4415.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1783.1889221668243,0.9825396267405336,2.0,0.0,41.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
12.471020221710205,0.9330665969495575,2.0,0.0,4415.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1488.1485540866852,0.37868778114583673,2.0,0.0,765.0,100.0,true,4.362927429345806,0.13778971919817024,1.0,13.0266575074039,0.002822516654557461,2.863154321239048,0.10214891810110306,2.863154321239048,1.0,1.3054518954502223,13.0
12.491774082183838,0.9330665969495575,2.0,0.0,4415.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
373.6377840042114,0.3786879495991998,2.0,0.0,3481.0,100.0,true,4.362925837698809,0.13778967494192834,1.0,13.0266590990509,0.002822616744056594,2.863154607004153,0.1021489399808065,2.863154607004153,1.0,1.3054520178846067,13.0
1800.1213099956512,0.9825396267405336,2.0,0.0,0.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
17.27381420135498,0.9330665969495575,2.0,0.0,4411.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
373.6377840042114,0.3786879495991998,2.0,0.0,3481.0,100.0,true,4.362925837698809,0.13778967494192834,1.0,13.0266590990509,0.002822616744056594,2.863154607004153,0.1021489399808065,2.863154607004153,1.0,1.3054520178846067,13.0
17.352549076080322,0.9476188802216011,3.0,0.0,4410.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
17.352549076080322,0.9476188802216011,3.0,0.0,4410.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
17.352549076080322,0.9476188802216011,3.0,0.0,4410.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.57686710357666,0.9476188802216011,3.0,0.0,4413.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
190.33207511901855,1.9129450391484244,4.0,0.0,3940.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
98.06494808197021,1.9129450391484244,4.0,0.0,4182.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
98.06494808197021,1.9129450391484244,4.0,0.0,4182.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
190.33207511901855,1.9129450391484244,4.0,0.0,3940.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1488.9106841087341,1.0,5.0,0.0,763.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1651.271926164627,0.9076634799567355,5.0,0.0,364.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1793.3029220104218,0.19396738561392401,5.0,0.0,16.0,-0.7251282051282051,true,2.5493970693884833,0.11450721243708231,1.0,log((8.81144477709624e6/v1)),-0.48553423605380197,1.4688490243378804,0.08333709249066865,1.4688490243378804,8.0,1.0711162194618566,log((8.81e6/v1))
30.450276136398315,0.19178778398301655,5.0,0.0,4372.0,-0.7251282051282051,true,2.520749624393117,0.11569699288622856,1.0,log((8.56260078788816e6/v1)),-0.48614094530717833,1.4671168113174398,0.0830431747711304,1.4671168113174398,8.0,1.0689125698468283,log((8.56e6/v1))
226.30895709991455,1.0,5.0,0.0,3848.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1792.6697351932526,0.19228589740986354,5.0,0.0,18.0,-0.7251282051282051,true,2.527296544158043,0.11547319884116836,1.0,log((8.61884335512342e6/v1)),-0.4860529694556075,1.46736799079876,0.08311034501013834,1.46736799079876,8.0,1.0694161790595151,log((8.62e6/v1))
