max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.158741917400819,1.0,0,6359.0,100.0,true,100.87508090292185,0.49572603681793276,1.0,-37.8735003956722,4.002417807624781e-5,385.13441126583797,0.2904095466599554,385.13441126583797,1.0,11.11144235072526,-37.9
1.158827392962574,3.0,0,3344.0,100.0,true,100.87358129859405,0.4957654626713268,2.0,(2.92164699796488e14-2.92164699796525e14),3.9063142145190355e-5,385.1340411526439,0.29043452462618713,385.1340411526439,2.0,11.111952854326214,(2.92e14-2.92e14)
1.4640107272486254,4.0,0,7374.0,-0.34161759924863633,true,93.11133542700301,0.5546398513612716,1.0,log((3.20700357957485e-5/v1)),-0.03350225123395778,372.21664379553323,0.36333198324581567,372.21664379553323,8.0,12.863911731639426,log((3.21e-5/v1))
1.1496528065356302,5.0,0,6186.0,-0.34161759924863633,true,82.43325471418663,0.45629887852039297,2.0,(-35.8745301161438-(v1/1.03658681876376e14)),-0.26078542597072074,284.68557546172565,0.2778012358105135,284.68557546172565,4.0,10.18350019860135,(-35.9-(v1/1.04e14))
1.5632593079766217,6.0,0,6248.0,-0.34161759924863633,true,68.77271088217515,0.4303247957076679,2.0,((sqrt_abs(v1)/-1.2269417038138e6)-32.4588949240911),-0.3083679255073356,266.3606509561761,0.32594231209103375,266.3606509561761,6.0,11.054694850051124,((sqrt_abs(v1)/-1.23e6)-32.5)
0.8337749677740066,7.0,0,1710.0,-0.21498392515262074,true,17.117216983551703,0.2940069330066269,2.0,(-30.9263760189553-((v1/v2)/2.84658469419266e10)),-0.820721097629216,69.04371109916946,0.23091811935890416,69.04371109916946,7.0,7.203345953779051,(-30.9-((v1/v2)/2.85e10))
0.8462678377052395,9.0,0,94.0,-0.21498392515262074,true,14.847131575952545,0.26947342584890577,2.0,(pow3((sqrt_abs((v1/v2))/-342621.761659307))-32.2253328692209),-0.8713683489490218,49.53849246022732,0.198419209108319,49.53849246022732,8.589934593e9,6.002000751997515,(pow3((sqrt_abs((v1/v2))/-343000.0))-32.2)
0.7827944643171417,10.0,0,2.0,-0.8533540439981215,true,20.58172286027836,0.2229926264756082,3.0,(-3.99454977896692-sqrt_abs((-927.358618951466+((v1/1.93806581667697e8)/v2)))),-0.8805069411993565,46.01904697700889,0.17529396656330712,46.01904697700889,257.0,5.568822114676869,(-3.99-sqrt_abs((-927.0+((v1/1.94e8)/v2))))
0.47063419886409985,12.0,0,1415.0,-0.8870209153632193,true,10.174685261214155,0.15005819424264938,3.0,(-49.2140118319083+(log((0.000323113343729602*v1))+((v1/v2)/-2.47775507268204e10))),-0.944119748229347,21.52054652489084,0.12654632962992396,21.52054652489084,15.0,3.975870608501096,(-49.2+(log((0.000323*v1))+((v1/v2)/-2.48e10)))
0.13279102667324885,13.0,0,1258.0,-0.9845247986128671,true,3.5556009752747464,0.05004312677633417,3.0,(-117.37250448168+(log((3.55385380990826e14*pow2(v1)))+((v1/v2)/-2.18979752551249e10))),-0.9949922726701772,1.9285709274849192,0.03548634484096139,1.9285709274849192,39.0,1.1466104597794855,(-117.0+(log((3.55e14*pow2(v1)))+((v1/v2)/-2.19e10)))
0.0792911838413729,14.0,0,3415.0,-0.9866488458620815,true,2.5026499643576585,0.04373635860894021,4.0,(((log((v1/3.55355697730184e14))/0.455437195563977)+((v1/v2)/-2.13873030411422e10))-15.4636345405332),-0.9964842773318249,1.3539715883816184,0.029056986301749434,1.3539715883816184,16.0,0.9701773852679147,(((log((v1/3.55e14))/0.455)+((v1/v2)/-2.14e10))-15.5)
0.06458039937787641,15.0,0,5596.0,-0.9957663548025865,true,2.198847101547642,0.01631955517351114,3.0,(-124.068877264045+(log((pow2(v1)*(3.5538405597431e14*v2)))+((v1/v2)/-2.1959850496511e10))),-0.9985391252269469,0.5626106276249974,0.018033029376932096,0.5626106276249974,8199.0,0.6098777825879635,(-124.0+(log((pow2(v1)*(3.55e14*v2)))+((v1/v2)/-2.2e10)))
