max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.2683845591343105e-15,6.0,0,52.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
6.639709314208927e-15,6.0,0,0.0,-1.0,true,7.460698725481052e-14,3.5457756545234888e-15,2.0,(15.65-(0.905069700286364*log(v1))),-1.0,1.3241940518256091e-27,2.4081714211613504e-15,1.3241940518256091e-27,6.0,3.0676316188104327e-14,(15.6-(0.905*log(v1)))
4.2683845591343105e-15,6.0,0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.2683845591343105e-15,6.0,0,6.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
4.402110017044272e-15,7.0,0,3.0,-1.0,true,6.572520305780927e-14,3.371532761849329e-15,2.0,(15.65-(0.452534850143191*log(pow2(v1)))),-1.0,1.0976089272028971e-27,2.2988890015428273e-15,1.0976089272028971e-27,18.0,2.9514852100804164e-14,(15.7-(0.453*log(pow2(v1))))
7.11397426522385e-15,7.0,0,41.0,-1.0,true,7.993605777301127e-14,3.656737105984789e-15,2.0,(15.65+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.459999490739811e-27,2.502130955899038e-15,1.459999490739811e-27,18.0,3.183778027540449e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
4.2448918021498344e-15,7.0,0,56.0,-1.0,true,6.394884621840902e-14,3.469143819997302e-15,2.0,(15.65+(-0.45253485014319*log(pow2(v1)))),-1.0,1.0764917275862114e-27,2.2905963698734896e-15,1.0764917275862114e-27,18.0,2.9378209267004145e-14,(15.7+(-0.453*log(pow2(v1))))
5.2169144611641565e-15,7.0,0,2.0,-1.0,true,5.861977570020827e-14,2.816466307651242e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0403254891622328e-27,2.274562236212068e-15,1.0403254891622328e-27,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
4.1102962421293356e-15,7.0,0,1.0,-1.0,true,6.039613253960852e-14,3.305691233340985e-15,2.0,(15.65-(0.452534850143189*log(pow2(v1)))),-1.0,1.0494277303763215e-27,2.2680385760402294e-15,1.0494277303763215e-27,18.0,2.9036602182504095e-14,(15.7-(0.453*log(pow2(v1))))
5.69117941217908e-15,7.0,0,11.0,-1.0,true,6.394884621840902e-14,3.1410146557112785e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1703054936994179e-27,2.3803704558520388e-15,1.1703054936994179e-27,18.0,3.040303052050429e-14,(15.6-(0.302*log(pow3(v1))))
7.746327533243747e-15,7.0,0,7.0,-1.0,true,1.0302869668521453e-13,4.170632180493823e-15,2.0,(15.6499999999999-(0.452534850143177*log(pow2(v1)))),-1.0,2.0441206502519232e-27,2.8512056986738992e-15,2.0441206502519232e-27,18.0,3.668860087530517e-14,(15.6-(0.453*log(pow2(v1))))
7.430150899233799e-15,7.0,0,0.0,-1.0,true,9.059419880941277e-14,3.9088440253382556e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.7749370367472766e-27,2.6888137837577524e-15,1.7749370367472766e-27,18.0,3.4365672700704846e-14,(15.6-(1.81*log(sqrt_abs(v1))))
6.481620997203952e-15,8.0,0,7.0,-1.0,true,7.815970093361102e-14,3.813324897005772e-15,2.0,(16.2773465109637-(0.905069700286362*log((v1+v1)))),-1.0,1.4053860434552794e-27,2.487797875628723e-15,1.4053860434552794e-27,18.0,3.183778027540449e-14,(16.3-(0.905*log((v1+v1))))
7.430150899233799e-15,8.0,0,2.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,(15.6499999999999-(0.226267425071589*log(pow2(pow2(v1))))),-1.0,1.8043069350647356e-27,2.7017855381056563e-15,1.8043069350647356e-27,65538.0,3.4638958368304884e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
6.797797631213901e-15,8.0,0,1.0,-1.0,true,7.638334409421077e-14,3.5457756545234888e-15,3.0,(15.5128367358602-(0.905069700286363*log((0.859374958920938*v1)))),-1.0,1.3660643614104167e-27,2.4352433790609596e-15,1.3660643614104167e-27,10.0,3.101792327260437e-14,(15.5-(0.905*log((0.859*v1))))
5.3750027781691314e-15,8.0,0,0.0,-1.0,true,6.039613253960852e-14,2.938064288668504e-15,3.0,(15.65-(0.905069700286371*log((8.8882468223502e-16+v1)))),-1.0,1.073700373613891e-27,2.2811564181652705e-15,1.073700373613891e-27,10.0,2.9036602182504095e-14,(15.6-(0.905*log((8.89e-16+v1))))
4.2683845591343105e-15,8.0,0,0.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(15.65-(0.452534850143189*log((v1*v1)))),-1.0,1.0257619032196911e-27,2.267419047313215e-15,1.0257619032196911e-27,34.0,2.896828076560408e-14,(15.7-(0.453*log((v1*v1))))
6.639709314208927e-15,8.0,0,1.0,-1.0,true,7.460698725481052e-14,3.511825623006093e-15,3.0,(15.65-(0.905069700286364*log((-1.0038324500684e-14+v1)))),-1.0,1.2779546664580391e-27,2.3656722930098337e-15,1.2779546664580391e-27,10.0,3.006142343600424e-14,(15.6-(0.905*log((-1.0e-14+v1))))
7.588239216238773e-15,8.0,0,9.0,-1.0,true,9.947598300641403e-14,4.170632180493823e-15,2.0,(15.6499999999999-(0.603379800190903*log(pow3(sqrt_abs(v1))))),-1.0,1.955646865650982e-27,2.8080297450942756e-15,1.955646865650982e-27,65538.0,3.6073708123205084e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
6.4775237947123644e-15,8.0,0,0.0,-1.0,true,9.947598300641403e-14,3.476208415871793e-15,2.0,(15.6500000000001-(0.452534850143197*log((v1*v1)))),-1.0,1.7624366254799282e-27,2.703272188026042e-15,1.7624366254799282e-27,34.0,3.511720828660495e-14,(15.7-(0.453*log((v1*v1))))
4.973812913796994e-15,8.0,0,0.0,-1.0,true,7.638334409421077e-14,3.1849972703793447e-15,2.0,(16.2773465109638-(0.905069700286384*log((v1+v1)))),-1.0,1.212661256148977e-27,2.339078412251293e-15,1.212661256148977e-27,18.0,3.019806626980426e-14,(16.3-(0.905*log((v1+v1))))
4.2683845591343105e-15,8.0,0,2.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((-1.2322378265563301e-15+v1)))),-1.0,9.934792877137236e-28,2.2513082963041194e-15,9.934792877137236e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((-1.23e-15+v1))))
