max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16528519478733272,1.0,0,6910.0,100.0,true,2.542024405268622,0.1326601224965514,1.0,12.8376011476393,0.004261275926564112,1.826419026407814,0.08845464377752828,1.826419026407814,1.0,1.1531862412910767,12.8
0.16200477954066628,2.0,0,7429.0,100.0,true,2.457877493148512,0.13875281341860798,1.0,log(409113.564279787),8.304719234741853e-6,1.8186842787698903,0.08903443941465418,1.8186842787698903,2.0,1.153186241291077,log(409000.0)
0.017332451573877094,4.0,0,5018.0,-1.0,true,0.2665666151201389,0.013917287449239911,1.0,(15.9449254556484-log(v1)),-0.9889523799364807,0.020091966069208437,0.009278176418624122,0.020091966069208437,5.0,0.12095456899811435,(15.9-log(v1))
4.087673587255396e-15,6.0,0,1277.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
4.087673587255396e-15,7.0,0,5222.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2(v1))))
4.2683845591343105e-15,8.0,0,2919.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(0.905069700286374*log((v1--3.50132423200266e-16)))),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((v1--3.5e-16))))
4.156564197539167e-15,10.0,0,1134.0,-1.0,true,6.217248937900877e-14,3.158556125918333e-15,2.0,(15.65-(log(v1)*(v1+(0.905069700286379-v1)))),-1.0,9.073114042203515e-28,1.9750415744395825e-15,9.073114042203515e-28,22.0,2.5552209920603604e-14,(15.7-(log(v1)*(v1+(0.905-v1))))
3.802403529948312e-15,11.0,0,3027.0,-1.0,true,5.3290705182007514e-14,2.7966827524682628e-15,2.0,(15.65-(log(v1)*log(((v1--2.47210422342504)-v1)))),-1.0,8.718733450934999e-28,2.0444170179534258e-15,8.718733450934999e-28,130.0,2.637206692340372e-14,(15.7-(log(v1)*log(((v1--2.47)-v1))))
3.696020989929781e-15,12.0,0,5405.0,-1.0,true,5.684341886080802e-14,2.1399285863669046e-15,3.0,(7.13401551964015-(log((8.19662537491233e-5*v1))*(v1+(0.905069700286371-v1)))),-1.0,7.184702398320599e-28,1.7880906499103457e-15,7.184702398320599e-28,42.0,2.3365924579803294e-14,(7.13-(log((8.2e-5*v1))*(v1+(0.905-v1))))
3.580520333994475e-15,16.0,0,4813.0,-1.0,true,5.5067062021407764e-14,2.2945339668969635e-15,4.0,(15.8588723464251-((log((1.25958260329569*v1))*pow3(log(((v1--2.67360336728011)-v1))))/1.05085922330126)),-1.0,7.102175411312863e-28,1.800740513167439e-15,7.102175411312863e-28,3.4359738371e10,2.3502567413603312e-14,(15.9-((log((1.26*v1))*pow3(log(((v1--2.67)-v1))))/1.05))
3.245437019474288e-15,20.0,0,3648.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,4.0,(14.899845212668-(0.603379800190915*log(sqrt_abs(pow3((2.31440806024896*(v1*(v1+((v1+(0.188625739691352-v1))-v1))))))))),-1.0,6.875226197041588e-28,1.7657173458363157e-15,6.875226197041588e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.9-(0.603*log(sqrt_abs(pow3((2.31*(v1*(v1+((v1+(0.189-v1))-v1)))))))))
