time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.05258083343506,0.3093358159427183,1.0,0.0,3180.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
16.350841999053955,0.25674478116413463,4.0,3.0,3204.0,-0.9889770681034492,true,0.06408386311269199,0.06598183573832392,0.0,(v1+pow2(v2)),-0.9848312882939524,0.00045643808223937404,0.05084418135406392,0.00045643808223937404,6.0,0.016722405435079555,(v1+pow2(v2))
30.08018398284912,0.15237205419597516,6.0,0.0,3184.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
223.0321068763733,0.15608324362905837,9.0,0.0,2852.0,-0.9892010138051266,true,0.06530407698960161,0.05407444138758239,1.0,sqrt_abs((pow2(v2)+pow2((0.00103216959185426+v1)))),-0.987030581310727,0.0003902596811785389,0.03733612251174706,0.0003902596811785389,4096.0,0.014551859365488352,sqrt_abs((pow2(v2)+pow2((0.00103+v1))))
754.1331179141998,0.15683896276939455,10.0,0.0,1799.0,-0.989241336237184,true,0.06550808651654116,0.05358188097088147,1.0,sqrt_abs((pow2(v2)+(v1*(0.00248955215373081+v1)))),-0.9870325359967432,0.0003902008631883272,0.03721977389360934,0.0003902008631883272,2048.0,0.014534293719687964,sqrt_abs((pow2(v2)+(v1*(0.00249+v1))))
824.7785918712616,0.16088094863943045,11.0,2.0,1668.0,-0.9892819618566175,true,0.06660367044183879,0.05356832087494207,1.0,sqrt_abs(log((pow2(v2)+exp(pow2((-1.00781135483635*v1)))))),-0.9871335383675296,0.00038716162496449,0.03686454288802153,0.00038716162496449,1.7976931348623157e308,0.014477501414255073,sqrt_abs(log((pow2(v2)+exp(pow2((-1.01*v1))))))
263.6336259841919,0.16764170210333884,12.0,5.0,2777.0,-0.9890242383909618,true,0.07008108660276002,0.05342958641686701,1.0,sqrt_abs((pow2(v2)+pow2((v1*(-1.01412400221224+pow2(v2)))))),-0.9871640181356517,0.00038624446553933023,0.036909964400212825,0.00038624446553933023,1.7976931348623157e308,0.014460475784902178,sqrt_abs((pow2(v2)+pow2((v1*(-1.01+pow2(v2))))))
1627.9794659614563,0.1523299221227144,14.0,0.0,274.0,-0.9894356355049555,true,0.06431973842623362,0.05437033384627772,2.0,sqrt_abs((pow2(v1)+pow2(((1.35353575645201e-5/(0.128511689810959-v2))-v2)))),-0.9872761160239388,0.0003828713547475625,0.036501621325993557,0.0003828713547475625,2.9514790517935283e20,0.014329277620908245,sqrt_abs((pow2(v1)+pow2(((1.35e-5/(0.129-v2))-v2))))
1156.7635719776154,0.15112784398249338,16.0,0.0,1068.0,-0.9897901184158705,true,0.06460554873389235,0.05503408563726776,2.0,sqrt_abs((pow2(((v1*(0.000456262876971001/(0.0616450951549047-v2)))-v2))+pow2(v1))),-0.9874124723388823,0.0003787682894312664,0.037075178533206125,0.0003787682894312664,1.7976931348623157e308,0.014370296588932744,sqrt_abs((pow2(((v1*(0.000456/(0.0616-v2)))-v2))+pow2(v1)))
1489.361862897873,0.15207785060534726,17.0,0.0,497.0,-0.9898713171180626,true,0.06432661945684215,0.05525263916233404,2.0,sqrt_abs((pow2((pow2((v1*(-0.00354538530303199/(0.0643407363178711-v2))))-v2))+pow2(v1))),-0.987550836373219,0.00037460481031006797,0.03676233934957602,0.00037460481031006797,1.7976931348623157e308,0.014249071606008154,sqrt_abs((pow2((pow2((v1*(-0.00355/(0.0643-v2))))-v2))+pow2(v1)))
