max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.667558976994402,1.0,0,1433.0,-0.5773502691896257,true,2.0329041801931185,3.098114693797625,1.0,1.11831388410871,0.024232624089611576,1.5303253514186412,2.0365285335044474,1.5303253514186412,1.0,1.0700881700040161,1.12
5.45692798822472,3.0,0,4720.0,100.0,true,2.068232185536217,3.0318343693143155,2.0,(52.4732298489657/48.4523675495885),0.01606972145264196,1.5181290040726267,1.980091346705551,1.5181290040726267,2.0,1.0612561686682416,(52.5/48.5)
1.0284381831008491,4.0,0,3530.0,-1.0,true,1.040480107641857,0.8900221709759957,1.0,exp((-4.70522614751304+v1)),-0.7128035848478255,0.42910560023859645,0.7184145176982347,0.42910560023859645,8.0,0.5853813469150695,exp((-4.71+v1))
1.0,5.0,0,838.0,-1.0,true,0.47631682894325444,0.3956838325967006,1.0,(v1/(7.7801462261317-v1)),-0.9355546052194913,0.0962890842326523,0.3226722827400148,0.0962890842326523,7.0,0.267902494327223,(v1/(7.78-v1))
0.9680714755512607,6.0,0,3487.0,-1.0,true,0.32231898217119714,0.5333823921774603,2.0,(-1.01015835182976+exp((0.235270906425717*v1))),-0.9784002747312175,0.03227255838670082,0.32273442601828384,0.03227255838670082,9.0,0.13201590531234533,(-1.01+exp((0.235*v1)))
0.9641370711632695,7.0,0,4585.0,-1.0,true,0.32357074888149207,0.5280075266924771,2.0,(-1.01141011854006+sqrt_abs(exp((v1/2.12398682722928)))),-0.9784549264186488,0.03219090226600415,0.32132258794911145,0.03219090226600415,257.0,0.1315998245479717,(-1.01+sqrt_abs(exp((v1/2.12))))
0.8217921108618398,8.0,0,2588.0,-1.0,true,0.26146066995544986,0.15822322189469684,3.0,(-0.731424642030448+exp(((-1.34416682703858+v1)/3.41637438279304))),-0.9912741441354201,0.01303746641956537,0.17239313757210734,0.01303746641956537,17.0,0.08164786948051826,(-0.731+exp(((-1.34+v1)/3.42)))
0.41304161708266346,9.0,0,994.0,-1.0,true,0.12234955874001047,0.26852013141155756,3.0,(-1.10599713200348+sqrt_abs((0.171558619602675-exp((v1/2.06692233076405))))),-0.9967452920728982,0.004862920722462142,0.14628596142181838,0.004862920722462142,513.0,0.05719047409385625,(-1.11+sqrt_abs((0.172-exp((v1/2.07)))))
0.5537661852902168,10.0,0,2922.0,-1.0,true,0.10489986862091982,0.15331436191849246,4.0,(-4.06024633790434+sqrt_abs((11.6155428407794+(262.723277137124/(-10.1494927623529+v1))))),-0.9978254788866475,0.0032489931571124046,0.1297180283450073,0.0032489931571124046,33.0,0.045299495642880355,(-4.06+sqrt_abs((11.6+(263.0/(-10.1+v1)))))
0.5169965642210228,11.0,0,1137.0,-1.0,true,0.11466116535757231,0.12625759504337797,4.0,(-0.738445542240504+(-49.0198655553511/(v1+(-134.494855033748/(1.21136163502921+v1))))),-0.9978699907027113,0.0031824872101643737,0.12194775538118215,0.0031824872101643737,8.0,0.0421728616581771,(-0.738+(-49.0/(v1+(-134.0/(1.21+v1)))))
0.4065122978927179,13.0,0,1340.0,-1.0,true,0.12040029669920405,0.12482993123213604,4.0,(-5.55355826358869+(sqrt_abs((269.828240829672/(-9.86940006597813+v1)))+(0.137452311051175*sqrt_abs(v1)))),-0.9979655238818106,0.003039749278918316,0.10520740557022557,0.003039749278918316,22.0,0.03968071633879448,(-5.55+(sqrt_abs((270.0/(-9.87+v1)))+(0.137*sqrt_abs(v1))))
0.4074994070246008,14.0,0,56.0,-1.0,true,0.0927541648593474,0.12824356879386845,5.0,(-0.270501299733359+(-13.3727278171768/(sqrt_abs((2.00000000919339-v1))+(-35.2491909696151/(-0.0512782792386399+v1))))),-0.9983887744171309,0.0024073626423591044,0.10523576606864515,0.0024073626423591044,14.0,0.03971184458781697,(-0.271+(-13.4/(sqrt_abs((2.0-v1))+(-35.2/(-0.0513+v1)))))
0.07355648712851233,16.0,0,624.0,-1.0,true,0.07446290893353802,0.017396800512797322,5.0,(-0.74253949542156+(-57.1174019161392/(v1+(-144.562392237678/(v1+exp((0.137008524458839/(1.57862268436933-v1)))))))),-0.9993784855059897,0.0009286165701891912,0.01656415476773942,0.0009286165701891912,23.0,0.019138494074425503,(-0.743+(-57.1/(v1+(-145.0/(v1+exp((0.137/(1.58-v1))))))))
0.16684335951902918,17.0,0,981.0,-1.0,true,0.05308273951634135,0.03794038177658265,5.0,(-0.67764389506527+(-404.182621973694/(pow2(v1)+(-991.158879357996/(v1+exp((0.0228516821256711/(1.96108452557653-v1)))))))),-0.999708441925049,0.00043562243870615266,0.038280343718085905,0.00043562243870615266,25.0,0.013383041404853222,(-0.678+(-404.0/(pow2(v1)+(-991.0/(v1+exp((0.0229/(1.96-v1))))))))
0.08151925329142941,18.0,0,535.0,-1.0,true,0.026610657209771293,0.033140447763691745,6.0,(-1.63642063729509+(-143.389609457769/((v1+(-110.200029638577-(1.1073936087771e-5/(-1.99999813267035+v1))))+(30.3199519521694*sqrt_abs(v1))))),-0.9998465933578011,0.0002292077679536358,0.023010184923704883,0.0002292077679536358,14.0,0.011779154247619748,(-1.64+(-143.0/((v1+(-110.0-(1.11e-5/(-2.0+v1))))+(30.3*sqrt_abs(v1)))))
