max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.081597613234226e14,1.0,0,7589.0,-0.09253561779578952,true,4.68025900340064e27,2.674737195716702e10,1.0,6.262015024941e25,0.028404440524190555,7.525640373448985e53,5.706505202512266e12,7.525640373448985e53,1.0,2.503441060468291e26,6.26e25
1.0091047648947674e13,4.0,0,2471.0,-0.6533926585094549,true,4.386734715389984e27,6.480704552255026e9,1.0,(1.35879009840326e31/sqrt_abs(v1)),-0.08471659758002092,6.697845181306881e53,6.789582048664506e11,6.697845181306881e53,5.0,2.344586314957841e26,(1.3599999999999999e31/sqrt_abs(v1))
328805.47885049396,5.0,0,5381.0,-0.9092324805339266,true,4.259011536275828e27,5191.922735273642,1.0,(v3/(1.33572472084418e-7*v1)),-0.138400379470079,6.3049989230922396e53,19944.392054581196,6.3049989230922396e53,7.0,1.9861190442398496e26,(v3/(1.34e-7*v1))
33081.30211848592,6.0,0,1592.0,-0.9256952169076752,true,6.80106313125378e26,171.18326830923743,1.0,((1.12016556021766e17*v3)/pow2(v1)),-0.9646975171551865,2.583359033771788e52,2173.5307398237096,2.583359033771788e52,13.0,5.854888080897217e25,((1.12e17*v3)/pow2(v1))
2.8088853626875053e6,7.0,0,7416.0,-0.8598442714126807,true,6.809689963605695e26,106744.23468312674,1.0,(3.11079724715647e31*(sqrt_abs(v3)/pow2(v1))),-0.9746817506134567,1.852734510474313e52,275081.6663657224,1.852734510474313e52,18.0,4.154151012695775e25,(3.1099999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.691493385756819e-15,8.0,0,6631.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v3*v2)/pow2(v1)))
4.691493385756819e-15,9.0,0,7201.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*(v3*((v2/v1)/v1))),-1.0,2.8405651559457806e22,1.5227785626388172e-15,2.8405651559457806e22,24.0,5.245866183740401e10,(6.67e-11*(v3*((v2/v1)/v1)))
2.930495779293784e-12,10.0,1,620.0,-1.0,true,6.8719476736e11,4.499151584751077e-14,1.0,(6.67408000000001e-11*((v3*(v2-v1))/pow2(v1))),-1.0,2.8405651510275036e22,1.7794123209995592e-13,2.8405651510275036e22,38.0,5.245888042563869e10,(6.67e-11*((v3*(v2-v1))/pow2(v1)))
5.711462132169902e-8,11.0,0,7233.0,-1.0,true,4.81036337152e11,1.301088602611263e-10,2.0,(6.67408000000001e-11*(v2*(((v3/v1)-305.051796949934)/v1))),-1.0,1.6274102513420468e22,3.785377988595944e-9,1.6274102513420468e22,28.0,4.6115846320989716e10,(6.67e-11*(v2*(((v3/v1)-305.0)/v1)))
3.226061772450952e-8,13.0,2,7335.0,-1.0,true,5.49755813888e11,7.506747963170334e-11,1.0,(6.67408000000001e-11*(v2*(((v3/v1)-log(pow3(v2)))/v1))),-1.0,1.277085845105062e22,2.1429321262452315e-9,1.277085845105062e22,88.0,3.2576768424130642e10,(6.67e-11*(v2*(((v3/v1)-log(pow3(v2)))/v1)))
