time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.7813630104065,1.0056073635973877,2.0,0.0,117.0,-0.37787589454528037,true,0.2577846143502319,0.31980419149768113,1.0,0.000560744350231889,0.00010882734269412886,0.0016329637783421415,0.25842795186304013,0.0016329637783421415,1.0,0.02760813542636977,0.000561
2697.7892360687256,0.924961680206386,4.0,0.0,24.0,-0.3794830656331799,true,0.2343856082097839,0.3772339536548093,1.0,(-0.0245021616235517/v1),-0.05478133899428528,0.0015433398784575455,0.2804927193947131,0.0015433398784575455,3.0,0.029619421084728717,(-0.0245/v1)
3124.4891350269318,0.8940696170010484,5.0,1.0,12.0,-0.37679168277809355,true,0.22987043049057115,0.33324553225054676,1.0,(-0.0323178127636962*sin(v1)),-0.2626244649158558,0.0012039765142633492,0.22874428975209707,0.0012039765142633492,5.0,0.024315962485622237,(-0.0323*sin(v1))
3488.2562849521637,0.8985470895826538,6.0,6.0,3.0,-0.3321862049327494,true,0.12704594987607953,0.35057049998870804,1.0,log(sin((v1^0.353210851696303))),-0.38080069041252773,0.0010110200175088883,0.2577658708362015,0.0010110200175088883,256.0,0.026456102303838526,log(sin((v1^0.353)))
3112.348209142685,0.8454967462081698,7.0,0.0,13.0,-0.37948310651125716,true,0.14883040014184384,0.30932607923487065,2.0,(0.0741770853805453+(-0.217932328523843/v1)),-0.4829903945149048,0.0008441660904597039,0.21184422002878353,0.0008441660904597039,4.0,0.022039959859623207,(0.0742+(-0.218/v1))
3457.3323850631714,1.8273032892512222,8.0,6.0,3.0,-0.9379068083767148,true,0.4115652163250163,0.2966976851346891,0.0,(log(sin(v2))/(v1+exp(v1))),-0.5398915869190032,0.0007512586151929839,0.20900574422846432,0.0007512586151929839,97.0,0.02164153811405809,(log(sin(v2))/(v1+exp(v1)))
423.83366894721985,2.064279552728146,9.0,4.0,103.0,-0.9417623809983776,true,0.5180289926915531,0.2920183948071544,1.0,(log(sin(v2))*exp((-1.14053631274598*v1))),-0.5593311516656831,0.0007195179643456059,0.1963736622660447,0.0007195179643456059,129.0,0.0203638525045389,(log(sin(v2))*exp((-1.14*v1)))
1415.4367549419403,0.4597088669758413,10.0,0.0,66.0,-0.8681029091725936,true,0.07680286270697276,0.15084213296328042,2.0,((0.100440066148226*sin(v2))+(-0.231422030865413/v1)),-0.8523001882476635,0.0002411621976183934,0.1067607642133179,0.0002411621976183934,8.0,0.01118729244822721,((0.1*sin(v2))+(-0.231/v1))
1994.6596550941467,0.4359203382857745,11.0,0.0,47.0,-0.8249570932776602,true,0.11059241440825446,0.1234788870489597,2.0,(0.084484049177782+((-0.532883006403589/exp(sin(v2)))/v1)),-0.8952896286090185,0.00017096963752689256,0.09976791233354562,0.00017096963752689256,36.0,0.010244276245475475,(0.0845+((-0.533/exp(sin(v2)))/v1))
2260.517221927643,0.4213533177026982,13.0,0.0,38.0,-0.8985635933526502,true,0.09795563711550309,0.10794062585663257,3.0,(0.0781882911926029+(0.335971956379729*((-1.47406785567253+sin(v2))/v1))),-0.9337103059740453,0.00010823689008863767,0.07492389347346544,0.00010823689008863767,13.0,0.007743718469199485,(0.0782+(0.336*((-1.47+sin(v2))/v1)))
3372.867500066757,0.4910431872912387,14.0,0.0,6.0,-0.9236451216320208,true,0.07267802997912842,0.09760431679904194,3.0,(0.0779407482903321+((-0.616405262194126+exp((-1.7611552862413+sin(v2))))/v1)),-0.9479221122312305,8.503205056686079e-5,0.06504154131112047,8.503205056686079e-5,68.0,0.006725498759032629,(0.0779+((-0.616+exp((-1.76+sin(v2))))/v1))
3476.404925107956,0.6319771318957124,16.0,0.0,3.0,-0.9750803584114677,true,0.1588183811539201,0.06308695893448853,3.0,(0.174306381019447*((exp(sin(v2))+(-1.41176447268408+(-2.19438338429785/v1)))/v1)),-0.959182894125545,6.664560256591169e-5,0.05107192486250104,6.664560256591169e-5,42.0,0.005349888706635977,(0.174*((exp(sin(v2))+(-1.41+(-2.19/v1)))/v1))
3472.9754779338837,0.5516304284922582,17.0,0.0,3.0,-0.9793279623163658,true,0.13048896568400525,0.06513459635150023,3.0,(((0.238124323649692/v1)/v1)*(-1.63300927002952+(v1*(sin(v2)^2.49666324907605)))),-0.9607753381983019,6.404548204027171e-5,0.04694209092563678,6.404548204027171e-5,85.0,0.004976896816459016,(((0.238/v1)/v1)*(-1.63+(v1*(sin(v2)^2.5))))
2292.2009811401367,0.4902904287088221,18.0,3.0,37.0,-0.9600913631229595,true,0.12321194589624185,0.0739596784139023,3.0,(0.173553859047643*(0.1819526786118+((-3.59032420821857+(sin(log(v1))+exp(sin(v2))))/v1))),-0.9709000686516074,4.751396302583115e-5,0.04774831389614394,4.751396302583115e-5,69.0,0.004945237527075657,(0.174*(0.182+((-3.59+(sin(log(v1))+exp(sin(v2))))/v1)))
3404.9893169403076,0.4812903105994988,19.0,0.0,5.0,-0.9591517460593451,true,0.12036220020572902,0.07468395718793584,4.0,(0.173798366409859*((exp(sin(v2))+(-0.638324118769273+(-6.75837227243243/(1.45721211684711+v1))))/v1)),-0.970971102560927,4.7397979847019325e-5,0.04801287057458829,4.7397979847019325e-5,44.0,0.004969733165938759,(0.174*((exp(sin(v2))+(-0.638+(-6.76/(1.46+v1))))/v1))
3141.2518820762634,0.4898485380317095,22.0,2.0,12.0,-0.9607156456665339,true,0.11920000062604774,0.07390218601971923,4.0,(0.173878990289336*((exp(sin(v2))+(-0.979571377116241+(-3.68976125934574/(v1+(exp(v1)^-0.622560327528656)))))/v1)),-0.9710602025868108,4.725249856444306e-5,0.04806574528327217,4.725249856444306e-5,52.0,0.004972964185471778,(0.174*((exp(sin(v2))+(-0.98+(-3.69/(v1+(exp(v1)^-0.623)))))/v1))
2838.470050096512,0.5097063879876237,23.0,1.0,20.0,-0.9660849555424899,true,0.1280912541268418,0.061202792162596296,5.0,((1.14299590996082+(0.290760995029248*(((-5.27783326152955+(sin(v2)^2.16043259947161))*(v1^0.840384455512015))/v1)))/v1),-0.9753300182559468,4.0280802947654486e-5,0.03944890993391417,4.0280802947654486e-5,83.0,0.004139691188112235,((1.14+(0.291*(((-5.28+(sin(v2)^2.16))*(v1^0.84))/v1)))/v1)
3207.492520093918,0.6433659893760891,24.0,0.0,10.0,-0.9781208640525433,true,0.06433659893760892,0.052588936649231977,5.0,((0.0805006810468821/v1)*(v1+(-4.68245623705317+(3.40390484830107*(sin((v1/1.63697657218906))*(sin(v2)^2.67268054827596)))))),-0.9804141064839245,3.1979574426112315e-5,0.039396868259882305,3.1979574426112315e-5,136.0,0.00409202280147141,((0.0805/v1)*(v1+(-4.68+(3.4*(sin((v1/1.64))*(sin(v2)^2.67))))))
2613.098077058792,0.6120326684118859,25.0,2.0,27.0,-0.9777361679540629,true,0.06120326684118859,0.05086841580529515,6.0,((-0.749080583458038+((sin(v2)^1.99029894556558)*(0.721269242449668+((-1.63739448705048+v1)/2.44132393872222))))*(exp(v1)^-0.868734693439864)),-0.9862304803270545,2.248268014075323e-5,0.036396815677928025,2.248268014075323e-5,136.0,0.003723361824451712,((-0.749+((sin(v2)^1.99)*(0.721+((-1.64+v1)/2.44))))*(exp(v1)^-0.869))
3501.377203941345,0.6078913031057048,27.0,4.0,2.0,-0.9786242397689915,true,0.06078913031057048,0.04898553772207041,5.0,((-0.729617568148833+((sin(v2)^1.80632343900871)*(-0.132165624260268+((v1+(v1+sin(v2)))/5.11203062158585))))*(exp(v1)^-0.855801756554005)),-0.986846764388281,2.147642010020706e-5,0.03544917737213583,2.147642010020706e-5,261.0,0.00362943969533432,((-0.73+((sin(v2)^1.81)*(-0.132+((v1+(v1+sin(v2)))/5.11))))*(exp(v1)^-0.856))
