max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.13559298537579,1.0,0,3362.0,100.0,true,479183.0701462421,2.8330734587536237,1.0,321355.929853758,0.0025705581289683366,6.923813830118045e10,4.135587357883204,8.086644550414437e16,1.0,231306.15266255726,321000.0
0.9999998842958001,1.0,0,3283.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999998842958001,1.0,0,2254.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
31.13559298537579,1.0,0,3362.0,100.0,true,479183.0701462421,2.8330734587536237,1.0,321355.929853758,0.0025705581289683366,6.923813830118045e10,4.135587357883204,8.086644550414437e16,1.0,231306.15266255726,321000.0
0.9999998842958001,1.0,0,892.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
31.13559298537579,1.0,0,3362.0,100.0,true,479183.0701462421,2.8330734587536237,1.0,321355.929853758,0.0025705581289683366,6.923813830118045e10,4.135587357883204,8.086644550414437e16,1.0,231306.15266255726,321000.0
0.9999998842958001,1.0,0,3283.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
31.1252877190605,1.0,0,3480.0,100.0,true,479286.122809395,2.831844265851644,1.0,321252.877190605,0.002530948120197385,6.923540280965503e10,4.1342085055151045,8.087061148593115e16,1.0,231289.23356860678,321000.0
0.9999996168212596,2.0,0,3477.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3481.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,3481.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3478.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3481.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3478.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
