time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1099.6773929595947,22.0,6.8,8.3,9.3,1.9,0.022518420545447383,0.001380712712684823,0.326926076776033,-0.6685516240796953,0.9990162699611129,1.0009912822246156,11.875867091022094,0.001380712712684823,-0.8843275915729408,1.0
1147.4224410057068,23.0,7.8,8.3,9.3,1.9,0.022518420545447383,0.001380712712684823,0.326926076776033,-0.6685516240796953,0.9990162699611129,1.0009912822246156,11.875867091022094,0.001380712712684823,-0.8843275915729408,1.0
1195.6014659404755,24.0,7.636363636363637,9.090909090909092,10.0,2.090909090909091,0.022518382885538202,0.0013807127108812637,0.326926076776033,-0.6685516245126505,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0013807127108812637,-0.8843281631481908,1.0
1244.4331929683685,25.0,8.636363636363637,9.090909090909092,10.0,2.090909090909091,0.022518382885538202,0.0013807127108812637,0.326926076776033,-0.6685516245126505,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0013807127108812637,-0.8843281631481908,1.0
1291.0651669502258,26.0,9.454545454545455,9.090909090909092,10.0,2.090909090909091,0.02251837441969365,0.00138071270155979,0.326926076776033,-0.6685516267503262,0.9990162699611129,1.0009912822246156,11.875867091022094,0.00138071270155979,-0.8843280996988048,1.0
1348.519129037857,27.0,10.454545454545455,9.090909090909092,10.0,2.090909090909091,0.02251837441969365,0.00138071270155979,0.326926076776033,-0.6685516267503262,0.9990162699611129,1.0009912822246156,11.875867091022094,0.00138071270155979,-0.8843280996988048,1.0
1398.274976015091,28.0,10.333333333333334,10.0,11.0,2.1666666666666665,0.022518369667205253,0.0013354093983787823,0.2689615514974447,-0.6794269566616238,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0013354093983787823,-0.8843280851843236,2.0
1447.2837979793549,29.0,9.25,10.0,11.0,2.1666666666666665,0.022518369667205253,0.0013354093983787823,0.2689615514974447,-0.6794269566616238,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0013354093983787823,-0.8843280851843236,2.0
1500.5582461357117,30.0,9.307692307692308,11.23076923076923,12.23076923076923,2.3076923076923075,0.022518367000514863,0.0012891418501493718,0.2425393666282354,-0.6905337593857277,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0012891418501493718,-0.8870160728895223,2.0
1555.345206975937,31.0,9.454545454545455,8.909090909090908,9.818181818181818,1.9090909090909092,0.021027564655787184,0.0010602529852024945,0.2569378316706362,-0.7454799055723328,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0010602529852024945,-0.912628206175545,1.0
1610.7867300510406,32.0,10.454545454545455,8.909090909090908,9.818181818181818,1.9090909090909092,0.021027564655787184,0.0010602529852024945,0.2569378316706362,-0.7454799055723328,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0010602529852024945,-0.912628206175545,1.0
1661.0446660518646,33.0,11.454545454545455,8.909090909090908,9.818181818181818,1.9090909090909092,0.021027564655787184,0.0010602529852024945,0.2569378316706362,-0.7454799055723328,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0010602529852024945,-0.912628206175545,1.0
1716.8709001541138,34.0,12.181818181818182,9.0,9.818181818181818,1.9090909090909092,0.021027564655787184,0.0010602529852024945,0.2569378316706362,-0.7454799055723328,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0010602529852024945,-0.912628206175545,1.0
1776.826828956604,35.0,11.153846153846153,11.307692307692308,12.307692307692308,2.3076923076923075,0.021027564655787184,0.0010526830557749175,0.25325613167243155,-0.7472971125782152,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0010526830557749175,-0.912628206175545,1.0
1830.9896531105042,36.0,10.785714285714286,12.642857142857142,13.642857142857142,2.5714285714285716,0.021027564655787184,0.0010526830557749175,0.25325613167243155,-0.7472971125782152,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0010526830557749175,-0.912628206175545,1.0
1889.8837110996246,37.0,11.714285714285714,12.642857142857142,13.642857142857142,2.5714285714285716,0.021027564655787184,0.0010526830557749175,0.25325613167243155,-0.7472971125782152,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0010526830557749175,-0.912628206175545,1.0
1945.2293691635132,38.0,12.714285714285714,12.642857142857142,13.642857142857142,2.5714285714285716,0.021027564655787184,0.0010526830557749175,0.25325613167243155,-0.7472971125782152,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0010526830557749175,-0.912628206175545,1.0
2000.4644680023193,39.0,13.714285714285714,12.642857142857142,13.642857142857142,2.5714285714285716,0.021027564655787184,0.0010526830557749175,0.25325613167243155,-0.7472971125782152,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0010526830557749175,-0.912628206175545,1.0
2063.2641999721527,40.0,13.733333333333333,13.4,14.4,2.6666666666666665,0.021027564655787184,0.0010526830557749175,0.25325613167243155,-0.7472971125782152,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0010526830557749175,-0.912628206175545,1.0
2126.043867111206,41.0,14.733333333333333,13.4,14.4,2.6666666666666665,0.021027564655787184,0.0010526830557749175,0.25325613167243155,-0.7472971125782152,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0010526830557749175,-0.912628206175545,1.0
2192.4422590732574,42.0,15.733333333333333,13.4,14.4,2.6666666666666665,0.021027564655787184,0.0010526830557749175,0.25325613167243155,-0.7472971125782152,0.9990162699611129,1.0009912822246156,11.875867091022094,0.0010526830557749175,-0.912628206175545,1.0
2253.95600605011,43.0,16.692307692307693,11.384615384615385,12.153846153846153,2.3846153846153846,0.02093319165486033,0.0010526830557749175,0.25325613167243155,-0.7472971125782152,0.9990162699611129,0.9502334191456695,11.875867091022094,0.0010526830557749175,-0.9140825365783437,1.0
2318.480572938919,44.0,17.692307692307693,11.384615384615385,12.153846153846153,2.3846153846153846,0.02093319165486033,0.0010526830557749175,0.25325613167243155,-0.7472971125782152,0.9990162699611129,0.9502334191456695,11.875867091022094,0.0010526830557749175,-0.9140825365783437,1.0
2383.210431098938,45.0,17.8,8.7,9.5,2.0,0.02102756465651724,0.001036988516357122,0.2569378316585897,-0.7510646809891196,0.9990162699611129,0.8351894382584357,11.875867091022094,0.001036988516357122,-0.9126282693272608,0.0
2450.161143064499,46.0,18.8,8.7,9.5,2.0,0.02102756465651724,0.001036988516357122,0.2569378316585897,-0.7510646809891196,0.9990162699611129,0.8351894382584357,11.875867091022094,0.001036988516357122,-0.9126282693272608,0.0
2510.869516134262,47.0,19.8,8.7,9.5,2.0,0.02102756465651724,0.001036988516357122,0.2569378316585897,-0.7510646809891196,0.9990162699611129,0.8351894382584357,11.875867091022094,0.001036988516357122,-0.9126282693272608,0.0
2574.201977968216,48.0,20.8,8.7,9.5,2.0,0.02102756465651724,0.001036988516357122,0.2569378316585897,-0.7510646809891196,0.9990162699611129,0.8351894382584357,11.875867091022094,0.001036988516357122,-0.9126282693272608,0.0
2636.473408937454,49.0,21.8,8.7,9.5,2.0,0.02102756465651724,0.001036988516357122,0.2569378316585897,-0.7510646809891196,0.9990162699611129,0.8351894382584357,11.875867091022094,0.001036988516357122,-0.9126282693272608,0.0
2697.7481651306152,50.0,22.8,8.7,9.5,2.0,0.02102756465651724,0.001036988516357122,0.2569378316585897,-0.7510646809891196,0.9990162699611129,0.8351894382584357,11.875867091022094,0.001036988516357122,-0.9126282693272608,0.0
2755.5629301071167,51.0,23.8,8.7,9.5,2.0,0.02102756465651724,0.001036988516357122,0.2569378316585897,-0.7510646809891196,0.9990162699611129,0.8351894382584357,11.875867091022094,0.001036988516357122,-0.9126282693272608,0.0
2813.685028076172,52.0,22.545454545454547,10.0,10.818181818181818,2.090909090909091,0.02013520973030019,0.001026433664520401,0.2569378316585897,-0.7535984365395831,0.9990162699611129,0.8351894382584357,11.875867091022094,0.001026433664520401,-0.9126282693272608,0.0
2869.1367671489716,53.0,19.923076923076923,12.538461538461538,13.538461538461538,2.4615384615384617,0.01845900532046815,0.0008118896102966767,0.2569378316585897,-0.8051010247916575,0.9990162699611129,0.8351894382584357,11.875867091022094,0.0008118896102966767,-0.9126282693272608,3.0
2931.7989971637726,54.0,18.75,11.166666666666666,12.0,2.4166666666666665,0.01735876417545901,0.0006792853228683976,0.2569378316585897,-0.8369334800912889,0.9990271466399017,0.8351894382584357,11.672583632924807,0.0006792853228683976,-0.9126282693272608,0.0
2993.4692590236664,55.0,19.666666666666668,11.166666666666666,12.0,2.4166666666666665,0.017369528260568246,0.0006791335451809107,0.2569378316585897,-0.8369699152363819,0.9990271466399017,0.8351894382584357,11.672583632924807,0.0006791335451809107,-0.9126282693272608,0.0
3051.5478579998016,56.0,20.583333333333332,11.166666666666666,12.0,2.4166666666666665,0.01736956031291401,0.0006791324720099711,0.2569378316585897,-0.8369701728575089,0.9990271466399017,0.8351894382584357,11.672583632924807,0.0006791324720099711,-0.9126282693272608,0.0
3114.4898121356964,57.0,19.846153846153847,12.538461538461538,13.461538461538462,2.6923076923076925,0.015540134377364387,0.0006030657292894576,0.2569378316585897,-0.855230451121505,0.9990271466399017,0.8351894382584357,11.672583632924807,0.0006030657292894576,-0.9230180993988037,0.0
3169.6044631004333,58.0,21.916666666666668,11.583333333333334,12.416666666666666,2.5,0.015538885168752011,0.0006030657214113344,0.24814703252855824,-0.8552304530126957,0.9990271466399017,0.8351894382584357,11.672583632924807,0.0006030657214113344,-0.9230245391962998,0.0
3229.207384109497,59.0,22.916666666666668,11.583333333333334,12.416666666666666,2.5,0.015538885168752011,0.0006030657214113344,0.24814703252855824,-0.8552304530126957,0.9990271466399017,0.8351894382584357,11.672583632924807,0.0006030657214113344,-0.9230245391962998,0.0
3286.6017079353333,60.0,23.916666666666668,11.583333333333334,12.416666666666666,2.5,0.015538885168752011,0.0006030657214113344,0.24814703252855824,-0.8552304530126957,0.9990271466399017,0.8351894382584357,11.672583632924807,0.0006030657214113344,-0.9230245391962998,0.0
3347.3724629879,61.0,23.0,12.0,12.923076923076923,2.5384615384615383,0.015538885168752011,0.0006030657214113344,0.24814703252855824,-0.8552304530126957,0.9990271466399017,0.8351894382584357,11.672583632924807,0.0006030657214113344,-0.9230245391962998,0.0
3405.9974670410156,62.0,22.384615384615383,11.923076923076923,12.76923076923077,2.4615384615384617,0.015539003064325126,0.0006030654623082819,0.24814703252855824,-0.855230515211939,0.9990271466399017,0.8641739248391503,11.672583632924807,0.0006030654623082819,-0.923023882489575,0.0
3469.900948047638,63.0,23.384615384615383,11.923076923076923,12.76923076923077,2.4615384615384617,0.015539003064325126,0.0006030654623082819,0.24814703252855824,-0.855230515211939,0.9990271466399017,0.8641739248391503,11.672583632924807,0.0006030654623082819,-0.923023882489575,0.0
3530.7650389671326,64.0,21.23076923076923,11.846153846153847,12.692307692307692,2.5384615384615383,0.015539003064325126,0.0006030654623082819,0.25049514724410415,-0.855230515211939,0.9990271466399017,0.8141392119216551,11.672583632924807,0.0006030654623082819,-0.923023882489575,0.0
3592.396448135376,65.0,22.23076923076923,11.846153846153847,12.692307692307692,2.5384615384615383,0.015539003064325126,0.0006030654623082819,0.25049514724410415,-0.855230515211939,0.9990271466399017,0.8141392119216551,11.672583632924807,0.0006030654623082819,-0.923023882489575,0.0
3651.8446559906006,66.0,22.923076923076923,11.461538461538462,12.307692307692308,2.4615384615384617,0.015561375132751574,0.000599934070430596,0.24970666002533304,-0.8559822246317871,0.9990271466399017,0.8141392119216551,11.672583632924807,0.000599934070430596,-0.9229901556929841,0.0
3714.6962130069733,67.0,23.923076923076923,11.461538461538462,12.307692307692308,2.4615384615384617,0.015561375132751574,0.000599934070430596,0.24970666002533304,-0.8559822246317871,0.9990271466399017,0.8141392119216551,11.672583632924807,0.000599934070430596,-0.9229901556929841,0.0
3774.267552137375,68.0,23.142857142857142,12.714285714285714,13.571428571428571,2.7857142857142856,0.015308750581250882,0.0005440702474629853,0.24970666002533304,-0.8693926707189454,0.9990271466399017,0.8141392119216551,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
3835.762673139572,69.0,24.142857142857142,12.714285714285714,13.571428571428571,2.7857142857142856,0.015308750581250882,0.0005440702474629853,0.24970666002533304,-0.8693926707189454,0.9990271466399017,0.8141392119216551,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
3901.104917049408,70.0,24.571428571428573,12.785714285714286,13.571428571428571,2.9285714285714284,0.015308750581250882,0.0005440702474629853,0.24970666002533304,-0.8693926707189454,0.9990271466399017,0.8141392119216551,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
3966.172285079956,71.0,25.5,12.785714285714286,13.571428571428571,2.9285714285714284,0.015308750581250882,0.0005440702474629853,0.24970666002533304,-0.8693926707189454,0.9990271466399017,0.8141392119216551,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4023.8752961158752,72.0,25.5,13.071428571428571,13.785714285714286,3.0,0.015308750581250882,0.0005440702474629853,0.25049514724410415,-0.8693926707189454,0.9990271466399017,0.9143707719754676,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4088.791291952133,73.0,26.5,13.071428571428571,13.785714285714286,3.0,0.015308750581250882,0.0005440702474629853,0.25049514724410415,-0.8693926707189454,0.9990271466399017,0.9143707719754676,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4156.116563081741,74.0,26.357142857142858,13.071428571428571,13.642857142857142,2.9285714285714284,0.015308750581250882,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8711764992545925,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4222.064262151718,75.0,27.357142857142858,13.071428571428571,13.642857142857142,2.9285714285714284,0.015308750581250882,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8711764992545925,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4290.559247970581,76.0,28.071428571428573,12.928571428571429,13.571428571428571,2.857142857142857,0.015308750581250882,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8711764992545925,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4363.824540138245,77.0,29.071428571428573,12.928571428571429,13.571428571428571,2.857142857142857,0.015308750581250882,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8711764992545925,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4430.18984913826,78.0,25.785714285714285,12.928571428571429,13.571428571428571,2.857142857142857,0.015308750581250882,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8711764992545925,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4498.727411985397,79.0,26.571428571428573,13.0,13.5,2.9285714285714284,0.014631031099326463,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.7981557911963529,11.672583632924807,0.0005440702474629853,-0.9286347096973074,0.0
4571.238082170486,80.0,27.5,12.785714285714286,13.357142857142858,2.9285714285714284,0.015267394168923563,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8711764992545925,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4639.629505157471,81.0,28.5,12.785714285714286,13.357142857142858,2.9285714285714284,0.015267394168923563,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8711764992545925,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4712.110896110535,82.0,26.857142857142858,12.714285714285714,13.357142857142858,2.9285714285714284,0.015267394168923563,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8711764992545925,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4777.320052146912,83.0,27.857142857142858,12.714285714285714,13.357142857142858,2.9285714285714284,0.015267394168923563,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8711764992545925,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4846.771217107773,84.0,25.615384615384617,12.923076923076923,13.461538461538462,2.923076923076923,0.015267394168923563,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8711764992545925,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4915.378828048706,85.0,23.928571428571427,13.857142857142858,14.5,3.142857142857143,0.015267394168923563,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8711764992545925,11.672583632924807,0.0005440702474629853,-0.9235438136302228,0.0
4985.802798032761,86.0,23.266666666666666,14.8,15.466666666666667,3.4,0.014653366471421342,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8049930853591163,11.672583632924807,0.0005440702474629853,-0.9279527040858849,0.0
5058.329926967621,87.0,24.266666666666666,14.8,15.466666666666667,3.4,0.014653366471421342,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8049930853591163,11.672583632924807,0.0005440702474629853,-0.9279527040858849,0.0
5131.963876008987,88.0,25.266666666666666,14.8,15.466666666666667,3.4,0.014653366471421342,0.0005440702474629853,0.2481470324283223,-0.8693926707189454,0.9990271466399017,0.8049930853591163,11.672583632924807,0.0005440702474629853,-0.9279527040858849,0.0
5206.5499811172485,89.0,24.625,15.625,16.375,3.5,0.014653366471421342,0.0005274519979970138,0.2481470324283223,-0.8733819812724958,0.9990271466399017,0.8049930853591163,11.672583632924807,0.0005274519979970138,-0.9295763964182387,3.0
5274.364781141281,90.0,24.11764705882353,15.941176470588236,16.647058823529413,3.5294117647058822,0.014653366471421342,0.0005274519979970138,0.2314224257640477,-0.8733819812724958,0.9990271466399017,0.8049930853591163,11.672583632924807,0.0005274519979970138,-0.9295763964182387,3.0
5347.632925987244,91.0,25.058823529411764,15.941176470588236,16.647058823529413,3.5294117647058822,0.014653366471421342,0.0005274519979970138,0.22937057325236795,-0.8733819812724958,0.9990271466399017,0.8049930853591163,11.672583632924807,0.0005274519979970138,-0.9295763964182387,3.0
5420.1500470638275,92.0,28.785714285714285,13.214285714285714,13.785714285714286,2.9285714285714284,0.015116344416797997,0.0005215691793686661,0.22937057325236795,-0.8747941872022927,0.9990271466399017,0.8711764992545925,11.672583632924807,0.0005215691793686661,-0.9235020229675268,0.0
5495.921446084976,93.0,30.46153846153846,12.538461538461538,13.153846153846153,2.923076923076923,0.015116344416797997,0.0005215691793686661,0.2501550632061452,-0.8747941872022927,0.9990271466399017,0.8141418540680635,11.672583632924807,0.0005215691793686661,-0.9235020229675268,0.0
5566.72449016571,94.0,31.46153846153846,12.538461538461538,13.153846153846153,2.923076923076923,0.015116344416797997,0.0005215691793686661,0.2501550632061452,-0.8747941872022927,0.9990271466399017,0.8141418540680635,11.672583632924807,0.0005215691793686661,-0.9235020229675268,0.0
5640.532274007797,95.0,29.214285714285715,13.142857142857142,13.857142857142858,3.0,0.015110514060055966,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9235020229675268,1.0
5717.133259057999,96.0,30.214285714285715,13.142857142857142,13.857142857142858,3.0,0.015110514060055966,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9235020229675268,1.0
5791.792416095734,97.0,31.214285714285715,13.142857142857142,13.857142857142858,3.0,0.015110514060055966,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9235020229675268,1.0
5863.8910920619965,98.0,28.533333333333335,13.533333333333333,14.266666666666667,3.1333333333333333,0.015110514060055966,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9235020229675268,1.0
5937.611932039261,99.0,31.5,13.071428571428571,13.857142857142858,3.0,0.015110514060055966,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9235020229675268,1.0
6012.787389993668,100.0,32.5,13.071428571428571,13.857142857142858,3.0,0.015110514060055966,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9235020229675268,1.0
6085.640535116196,101.0,33.5,13.071428571428571,13.857142857142858,3.0,0.015110514060055966,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9235020229675268,1.0
6156.026890039444,102.0,34.5,13.071428571428571,13.857142857142858,3.0,0.015110514060055966,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9235020229675268,1.0
6231.4557139873505,103.0,35.5,13.071428571428571,13.857142857142858,3.0,0.015110514060055966,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9235020229675268,1.0
6301.822495937347,104.0,36.5,13.071428571428571,13.857142857142858,3.0,0.015110514060055966,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9235020229675268,1.0
6371.703640937805,105.0,33.666666666666664,13.733333333333333,14.466666666666667,3.066666666666667,0.01502126433736673,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9291765387471892,1.0
6445.508980989456,106.0,34.666666666666664,13.733333333333333,14.466666666666667,3.066666666666667,0.01502126433736673,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9291765387471892,1.0
6517.961081027985,107.0,35.53333333333333,13.733333333333333,14.466666666666667,3.066666666666667,0.014836910026504136,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9290541249538323,1.0
6586.506459951401,108.0,36.46666666666667,13.733333333333333,14.466666666666667,3.066666666666667,0.014845055682237662,0.0005215691793686661,0.24394803955383734,-0.8747941872022927,0.9990271466399017,0.780362160804172,11.672583632924807,0.0005215691793686661,-0.9290558258535816,1.0
6657.1791360378265,109.0,37.61538461538461,12.461538461538462,13.153846153846153,2.769230769230769,0.014803570263966956,0.0005215691793686661,0.24752524760718747,-0.8747941872022927,0.9990271466399017,0.8235338693910089,11.672583632924807,0.0005215691793686661,-0.9290072217896307,0.0
