max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1286430049641667,1.0,0,6736.0,-0.0026878709990495633,true,101.28510823705071,0.4867827868235146,1.0,-37.4572116970978,0.000728307384009419,385.7731451398549,0.2840862627076631,385.7731451398549,1.0,10.985825293755504,-37.5
1.450058648574614,4.0,0,1534.0,-0.34327926886536864,true,93.22120134485657,0.5588656922479975,1.0,log((3.60191021201629e-5/v1)),-0.03346495115289805,372.59190424656487,0.3627800470652795,372.59190424656487,8.0,12.866333516888282,log((3.6e-5/v1))
1.4330482218569178,5.0,0,2594.0,-0.34327926886536864,true,73.97635217846343,0.4392417836421193,2.0,(-34.3181349233126-(v1/6.95900437337756e13)),-0.29588795660264333,271.42983316051703,0.27697337222624613,271.42983316051703,4.0,10.25101830233614,(-34.3-(v1/6.96e13))
1.5325380218935778,6.0,0,5633.0,-0.34327926886536864,true,69.70091817144936,0.4051989344052346,2.0,(-31.4418789884784-(sqrt_abs(v1)/1.22424803391541e6)),-0.3079570713378956,266.77728129792104,0.32200407455252267,266.77728129792104,6.0,11.141275881191966,(-31.4-(sqrt_abs(v1)/1.22e6))
0.8105213763607972,7.0,0,2720.0,-0.21715132030488024,true,16.811587314672675,0.2852188085342847,2.0,(-30.6152081167771-((v1/2.85054126789812e10)/v2)),-0.8208830101140856,69.04823619599843,0.23034390005984628,69.04823619599843,8.0,7.242748191847631,(-30.6-((v1/2.85e10)/v2))
0.8282355301325188,9.0,0,6009.0,-0.21715132030488024,true,14.574258583934814,0.2691366644978821,2.0,(-31.9983861840524-pow3((sqrt_abs((v1/v2))/338209.87707746))),-0.8711082356518065,49.68679405622872,0.19794075738871647,49.68679405622872,8.589934593e9,6.03786577877008,(-32.0-pow3((sqrt_abs((v1/v2))/338000.0)))
0.7200887423295339,10.0,0,926.0,-0.8489470071885272,true,16.249930528075367,0.20405686842351803,3.0,(-65.0731305125135*sqrt_abs((((v1/v2)/7.10737021403427e11)-0.264041149762603))),-0.8760213604471474,47.79282184541168,0.17961875874250208,47.79282184541168,129.0,5.76480595735995,(-65.1*sqrt_abs((((v1/v2)/7.11e11)-0.264)))
0.12829320831148136,11.0,0,1375.0,-0.9849871762453491,true,3.535117108344579,0.04915267275738243,2.0,(log(pow2((5.936553526552869e-19*v1)))+((-4.538816147069e-11*v1)/v2)),-0.9949467138545246,1.9480033444118707,0.035825634379684404,1.9480033444118707,263.0,1.1664910282466263,(log(pow2((5.94e-19*v1)))+((-4.54e-11*v1)/v2))
0.12727027129939342,13.0,0,2702.0,-0.984943828342304,true,3.5657715136789214,0.0508665147893551,3.0,(-29.2677227888719-(((v1/2.18985667568206e10)/v2)-log(pow2((v1/-7.13099570955112e11))))),-0.9950018034703798,1.926766716831546,0.0354149363347539,1.926766716831546,264.0,1.1489595446123968,(-29.3-(((v1/2.19e10)/v2)-log(pow2((v1/-7.13e11)))))
0.08748535339250421,14.0,0,31.0,-0.9870967741935484,true,2.461432518799935,0.046532963627722024,4.0,(-139.386915450335-(((v1/2.17541822420708e10)/v2)-(2.15463410640971*log((2.17541723850269e10*v1))))),-0.9962500902693926,1.4455616575377521,0.02993255224617093,1.4455616575377521,17.0,1.019664934451685,(-139.0-(((v1/2.18e10)/v2)-(2.15*log((2.18e10*v1)))))
