time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.98362398147583,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,12.77032410315527,368.29469733253705,86.05614155486319,-0.04461227090734832,0.35542499842931424,0.5436644671552952,1.3689626750750186,368.29469733253705,-0.34327926886536864,0.0
22.209362983703613,14.0,4.666666666666667,6.0,6.666666666666667,2.0,10.457295541230522,232.30159035773914,67.93205079915143,-0.3973899421199061,0.27534274157612343,0.34035906906719526,0.7193600530445176,232.30159035773914,-0.34327926886536864,0.0
27.242927074432373,22.0,6.714285714285714,6.714285714285714,152.0,2.0,10.02546949641524,232.30159035773914,61.976694934148526,-0.3973899421199061,0.27534274157612343,0.37823671363511624,0.7193600530445176,232.30159035773914,-0.34371410075603537,0.0
32.332154989242554,38.0,17.0,6.857142857142857,307.14285714285717,2.142857142857143,7.125547418105278,73.0729314163464,17.96422656842725,-0.8104426088411166,0.22859624044100893,0.3180363248846143,0.7193600530445176,73.0729314163464,-0.34327926886536864,0.0
37.673381090164185,53.0,25.75,7.625,266.875,2.375,7.110593000687017,72.85383532892408,17.411779698071996,-0.8110109627026617,0.2294407793239496,0.31648684645680286,0.7193600530445176,72.85383532892408,-0.34327926886536864,0.0
42.936267137527466,67.0,33.375,7.625,266.875,2.375,6.527148584307915,57.43032396464977,15.167321164415277,-0.8510208613074303,0.2119674287648425,0.2766236296266017,0.7193600530445176,57.43032396464977,-0.34327926886536864,0.0
47.95551109313965,80.0,38.55555555555556,8.333333333333334,1.6397105843297395e19,2.4444444444444446,6.188501477619706,53.15955839218221,15.167321164415277,-0.8620995899758552,0.19325873739458516,0.23325979395037436,0.7193600530445176,53.15955839218221,-0.34327926886536864,0.0
54.406054973602295,94.0,47.4,8.8,1.4757395258967654e19,2.6,6.188501477619706,53.15955839218221,15.167321164415277,-0.8620995899758552,0.19325873739458516,0.23325979395037436,0.7193600530445176,53.15955839218221,-0.34327926886536864,0.0
59.71943116188049,104.0,54.22222222222222,9.666666666666666,1.6397105843297378e19,2.7777777777777777,3.857867337853494,19.942012415966325,8.837810449742083,-0.9482687258501988,0.12248574264849259,0.1711102856267369,0.463447749546031,19.942012415966325,-0.872152584618719,0.0
65.1046371459961,117.0,52.44444444444444,11.0,54.77777777777778,3.3333333333333335,3.8452223957654654,19.81609235961923,8.858200814814051,-0.9485953731724437,0.12223706345827726,0.16593066042832688,0.46131881096779237,19.81609235961923,-0.8733229780009392,0.0
