max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3929399193801495,1.0,0,2499.0,100.0,true,15.750418167897404,0.2052598241186258,1.0,-24.3331095956935,0.003178027575784892,24.862709817081434,0.15389451359493392,24.862709817081434,1.0,3.8940347359575975,-24.3
0.225052001946958,4.0,0,2030.0,-0.9945054945054945,true,9.020878168292612,0.06075947307884388,1.0,(-1.42612247852859*log(v1)),-0.8081554282559544,4.754665459311144,0.05548140484079643,4.754665459311144,5.0,1.4681476540879264,(-1.43*log(v1))
0.1743873136305788,5.0,0,2510.0,-0.9945054945054945,true,6.990058727529345,0.05869087316354003,1.0,log(pow2((-187.627560531275/v1))),-0.871060303269646,3.1956344493072497,0.051203658468535966,3.1956344493072497,256.0,1.327636710534432,log(pow2((-188.0/v1)))
0.08133457711262933,6.0,0,1739.0,-0.9945054945054945,true,1.5394002567742184,0.04140214600726519,2.0,(-20.074811618958-sqrt_abs((v1/-7.2336558870864e6))),-0.9778552212222051,0.5488349959640477,0.026292653984122196,0.5488349959640477,9.0,0.6057946693982819,(-20.1-sqrt_abs((v1/-7.23e6)))
0.06541902447734821,8.0,0,2423.0,-0.9951159951159951,true,1.368871215135112,0.038710472305741546,3.0,(-20.164517998392-sqrt_abs(((-1.10787925421429e6+v1)/-7.25234407791739e6))),-0.9814414032437742,0.45995525527737463,0.024114489712794656,0.45995525527737463,17.0,0.5605635633382758,(-20.2-sqrt_abs(((-1.11e6+v1)/-7.25e6)))
0.02328313127684005,9.0,0,2080.0,-0.9945054945054945,true,0.537550276993251,0.014341746194545665,2.0,((-3.7070024007235403e-9*v1)+(-0.670367038868714*log(pow2(v1)))),-0.9964866563076333,0.08707451948690885,0.011378011930933222,0.08707451948690885,20.0,0.26863272120439574,((-3.71e-9*v1)+(-0.67*log(pow2(v1))))
0.02267458042234473,12.0,0,2266.0,-0.9945054945054945,true,0.6050281706031662,0.009106989015073931,4.0,(((-4.7732055393585e7-(0.108202176635658*v1))/2.71591866543105e7)+(-1.23424325588858*log(v1))),-0.9984226227878712,0.03909363125905666,0.005994735499465103,0.03909363125905666,10.0,0.14336805166186176,(((-4.77e7-(0.108*v1))/2.72e7)+(-1.23*log(v1)))
0.025163639837671056,13.0,0,187.0,-0.9945054945054945,true,0.6714439999824577,0.007990708751481636,4.0,(((-0.113327410993089*v1)/2.76682078211804e7)+(1.1909708660423*log((sqrt_abs(0.0151464036827331)/v1)))),-0.998477730304377,0.03772784955933561,0.006137872211540323,0.03772784955933561,37.0,0.14804960940368267,(((-0.113*v1)/2.77e7)+(1.19*log((sqrt_abs(0.0151)/v1))))
0.02344366642852122,14.0,0,2151.0,-0.9945054945054945,true,0.6255497719155727,0.008436369792807758,4.0,(((-0.112183231872099*v1)/2.76618075974228e7)+(0.60302144249385*log(((0.0235224313977537/v1)/v1)))),-0.9985175829235298,0.03674014440809954,0.006100324779850381,0.03674014440809954,133.0,0.14662043874766464,(((-0.112*v1)/2.77e7)+(0.603*log(((0.0235/v1)/v1))))
0.023050121066874017,15.0,0,1976.0,-0.9945054945054945,true,0.6150487603964301,0.008548542836656386,5.0,((((-0.115777370605494*v1)--4.85929939042085e7)/2.86538838428993e7)+(1.21161647206943*log((sqrt_abs(0.00169773677191999)/v1)))),-0.9985188081805597,0.03670977770433272,0.006074494551575996,0.03670977770433272,38.0,0.14585082542058578,((((-0.116*v1)--4.86e7)/2.87e7)+(1.21*log((sqrt_abs(0.0017)/v1))))
0.026915888608727474,16.0,0,1172.0,-0.9951159951159951,true,0.718199434863589,0.008123409918776796,5.0,(-16.5724179593613-(((8462.54036409427*pow3(log(sqrt_abs((v1-1.33519507038927e6)))))-(-0.00310459397700623*v1))/845429.300242517)),-0.9985417712266791,0.03614066281496374,0.0053992435990988675,0.03614066281496374,1.157920892373162e77,0.13033795398612508,(-16.6-(((8460.0*pow3(log(sqrt_abs((v1-1.34e6)))))-(-0.0031*v1))/845000.0))
0.02615229941536131,18.0,0,1432.0,-0.9951159951159951,true,0.6978245055749568,0.008202742906057672,5.0,(-16.5371045575919-(((7190.80598517389*pow3(log(sqrt_abs((1.34062528477353e6-v1)))))-(v1+(-1.00259590962097*v1)))/713280.090278249)),-0.998557345963619,0.03575465937951003,0.005471649872815085,0.03575465937951003,1.157920892373162e77,0.13248081908268058,(-16.5-(((7190.0*pow3(log(sqrt_abs((1.34e6-v1)))))-(v1+(-1.0*v1)))/713000.0))
0.026440841698121418,20.0,0,1126.0,-0.9945054945054945,true,0.7055237090983866,0.006448952004296779,7.0,((((-0.112893870610087*v1)--4.8292894602699e7)/2.76558345555641e7)+(1.20672045925784*log(((0.0390246181403825-(-27678.3547909597/(-1.15122270682928e7+v1)))/v1)))),-0.9986865506146175,0.03255245831799383,0.005052318785631971,0.03255245831799383,2054.0,0.12447062319631799,((((-0.113*v1)--4.83e7)/2.77e7)+(1.21*log(((0.039-(-27700.0/(-1.15e7+v1)))/v1))))
0.025088586940265684,21.0,0,1243.0,-0.9945054945054945,true,0.6694413557716352,0.005910408048357282,7.0,((((-0.115290688205589*v1)--4.85827480259254e7)/2.86440827733985e7)+(1.23591736648119*log((sqrt_abs((0.0043795091951635-(-8710.05425619872/(-1.15821997578899e7+v1))))/v1)))),-0.99880342172333,0.029655931099448276,0.00482601474018919,0.029655931099448276,3.6893488147419103e19,0.11864629279279547,((((-0.115*v1)--4.86e7)/2.86e7)+(1.24*log((sqrt_abs((0.00438-(-8710.0/(-1.16e7+v1))))/v1))))
0.012353927964568105,23.0,0,2085.0,-0.9951159951159951,true,0.2729006102342382,0.0072674181463047785,8.0,((((-0.112560816686561*v1)--4.83049908800449e7)/2.76679166354676e7)+(1.20335597686344*log((sqrt_abs(((-41.8527264599898/((0.00749797895955481*v1)-1.50018596780625e6))-0.00125791134152282))/v1)))),-0.9991827326536055,0.02025510957958941,0.005084162691233042,0.02025510957958941,6.80564733841877e38,0.11990347010166134,((((-0.113*v1)--4.83e7)/2.77e7)+(1.2*log((sqrt_abs(((-41.9/((0.0075*v1)-1.5e6))-0.00126))/v1))))
0.012548880751378812,27.0,0,398.0,-0.9951159951159951,true,0.26914131602702795,0.0069633453730129895,10.0,((((-0.112730088178381*(-1.11036827654746e7+v1))--4.82619796028513e7)/2.76266621965043e7)+(1.20673965068385*log(((sqrt_abs(((39.4529768289251/(1.4996736474908e6-(0.00704719282267138*v1)))-0.000431170932783808))/0.560887273785363)/v1)))),-0.9991840955758867,0.020221330987702332,0.004999361318223056,0.020221330987702332,2.722258935367508e39,0.11823292876272315,((((-0.113*(-1.11e7+v1))--4.83e7)/2.76e7)+(1.21*log(((sqrt_abs(((39.5/(1.5e6-(0.00705*v1)))-0.000431))/0.561)/v1))))
0.012865496684517499,28.0,0,480.0,-0.9951159951159951,true,0.27534158133602915,0.007015428429160668,9.0,((((-0.112463335976404*(v1+sqrt_abs((-7.38074705780339e6*v1))))--4.85882510414853e7)/2.86512370192177e7)+(1.18385698096246*log((sqrt_abs((0.000821009339130357-(-607.610647930226/(-1.15322811557283e7+(0.053846973235675*v1)))))/v1)))),-0.9992297726966011,0.019089271705718457,0.00493320210735435,0.019089271705718457,6.80564733841877e38,0.11557574775510349,((((-0.112*(v1+sqrt_abs((-7.38e6*v1))))--4.86e7)/2.87e7)+(1.18*log((sqrt_abs((0.000821-(-608.0/(-1.15e7+(0.0538*v1)))))/v1))))
0.013061230934080466,30.0,0,639.0,-0.9951159951159951,true,0.2795305978285789,0.006894099328976367,10.0,((((-0.111236611337252*(v1+sqrt_abs((-1.09949739027283e7*(-36.2679027974354+v1)))))--4.85882504581632e7)/2.86512363752397e7)+(1.18339813052576*log((sqrt_abs((0.000823777465147203-(-629.680723810239/(-1.1532280569517e7+(0.0536620691342037*v1)))))/v1)))),-0.9992333185336801,0.01900139187189871,0.004862266251025832,0.01900139187189871,6.80564733841877e38,0.11342279821283861,((((-0.111*(v1+sqrt_abs((-1.1e7*(-36.3+v1)))))--4.86e7)/2.87e7)+(1.18*log((sqrt_abs((0.000824-(-630.0/(-1.15e7+(0.0537*v1)))))/v1))))
