max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.194898120129342e15,1.0,0,1692.0,100.0,true,3.3781077382764775e27,7.651616325772118e10,1.0,2.09817215882453e26,0.003981675997742018,4.278259729877523e53,4.6232201232722125e13,4.278259729877523e53,1.0,3.197158108070406e26,2.1e26
6.308964281254358e13,4.0,0,2661.0,-0.6431590656284761,true,2.9126046065931666e27,1.1697191987668262e10,1.0,(2.57653497554422e31/sqrt_abs(v1)),-0.16528286117540592,3.5569740028600662e53,2.714141226411115e12,3.5569740028600662e53,5.0,2.674431156549287e26,(2.5799999999999997e31/sqrt_abs(v1))
10.252036580123308,5.0,0,5611.0,-0.2832035595105673,true,7.101642846230265e26,1.0058639388071633,1.0,(v2/(1.45563474705761e9-v1)),-0.9402595566455626,2.5457151177019457e52,1.358700686103965,2.5457151177019457e52,7.0,4.9028883703571965e25,(v2/(1.46e9-v1))
5204.74602213292,6.0,0,6175.0,-0.8834260289210234,true,7.101615699017941e26,0.9999043060117977,1.0,(1.17744998488457e26/(pow3(v1)/v3)),-0.9423701823438007,2.455775180096582e52,202.76231984333398,2.455775180096582e52,10.0,4.774605533094137e25,(1.18e26/(pow3(v1)/v3))
2.6530073246988757e6,7.0,0,6100.0,-0.8513904338153504,true,7.099809366742224e26,183553.3984494493,1.0,((2.48535368815629e31*sqrt_abs(v3))/pow2(v1)),-0.9579870179166018,1.790296114725828e52,314976.8739240417,1.790296114725828e52,21.0,3.278042311875339e25,((2.4899999999999997e31*sqrt_abs(v3))/pow2(v1))
1.9331111555385614,8.0,0,3178.0,-0.9986651835372636,true,1.8925207973265933e26,0.38252228302821534,1.0,((v3*v2)/(pow2(v1)/5.10366627151752e-11)),-0.996154038099084,1.6388769154557155e51,0.39424350265824504,1.6388769154557155e51,26.0,1.3088769268235465e25,((v3*v2)/(pow2(v1)/5.1e-11))
2.8916719206390216,10.0,0,1660.0,-0.9986651835372636,true,3.4749607924938294e25,0.2903925983399286,2.0,(v2/(0.113487137705727+(pow2((-121522.030174511*v1))/v3))),-0.9998754577127066,5.307111326160247e49,0.4019266901671193,5.307111326160247e49,37.0,2.0484217759106512e24,(v2/(0.113+(pow2((-122000.0*v1))/v3)))
2.891647634782412,12.0,0,937.0,-0.9986651835372636,true,3.474722972244344e25,0.2903845457625306,3.0,(v2/(0.113484916745491+(pow2((-118240.304296552*v1))/(0.946712986489875*v3)))),-0.9998754577146259,5.307111244366637e49,0.40192437599432573,5.307111244366637e49,53.0,2.048376122175922e24,(v2/(0.113+(pow2((-118000.0*v1))/(0.947*v3))))
2.937067678476246,14.0,0,541.0,-0.9986651835372636,true,3.33904145513649e25,0.2959903464296006,2.0,((v3/((v1/v2)/6.85058052470576e-11))/(v1+(1.69371242928304e-6*sqrt_abs(v3)))),-0.9998915257859651,4.62240370248505e49,0.4062272171566338,4.62240370248505e49,92.0,2.0639387641520625e24,((v3/((v1/v2)/6.85e-11))/(v1+(1.69e-6*sqrt_abs(v3))))
6.865194122312892,16.0,0,948.0,-0.9986651835372636,true,3.3391628976528094e25,0.4633919737245336,2.0,(((v3/(((v1+(1.69373578015923e-6*sqrt_abs(v3)))/v2)/6.85060468102999e-11))-v2)/v1),-0.9998915260066745,4.6223942974064316e49,0.628855848317395,4.6223942974064316e49,71.0,2.063870834244993e24,(((v3/(((v1+(1.69e-6*sqrt_abs(v3)))/v2)/6.85e-11))-v2)/v1)
3.0098943254459334,18.0,0,4058.0,-0.9991101223581758,true,3.993803742768262e24,0.29268050024158904,2.0,(6.977288393422719e-11*(v3*(v2/pow2((v1+(1.96026026569087e-12*((v3+(v3+v2))/v1))))))),-0.9999971668706629,1.207279320173105e48,0.4075555087972694,1.207279320173105e48,262148.0,4.3112507885049446e23,(6.98e-11*(v3*(v2/pow2((v1+(1.96e-12*((v3+(v3+v2))/v1)))))))
3.0311486261706873,20.0,0,3295.0,-0.9991101223581758,true,2.9852834251635805e24,0.2893780182677892,3.0,(7.014271340208709e-11*(v3*(v2/pow2((v1+(3.98802165704633e-12*((v3+(3.66146840116366e-10*(v2*v1)))/v1))))))),-0.9999985990033332,5.970056789528924e47,0.40914885324204425,5.970056789528924e47,4.194308e6,2.9228882896506367e23,(7.01e-11*(v3*(v2/pow2((v1+(3.99e-12*((v3+(3.66e-10*(v2*v1)))/v1)))))))
3.0311486261880067,22.0,0,1313.0,-0.9991101223581758,true,2.985283424278611e24,0.28937801828940396,4.0,(7.014271340208709e-11*(v3*(v2/pow2(((v1+(3.98802165704633e-12*((v3+(3.66146840116366e-10*(v2*v1)))/v1)))-0.786812673198651))))),-0.9999985990033985,5.970056511196143e47,0.4091488534028362,5.970056511196143e47,8.388612e6,2.9228893599382996e23,(7.01e-11*(v3*(v2/pow2(((v1+(3.99e-12*((v3+(3.66e-10*(v2*v1)))/v1)))-0.787)))))
3.0335754047385186,23.0,0,3.0,-0.9991101223581758,true,2.8917072551707077e24,0.289648518704736,4.0,(v2/((pow2(((v1+(4.07956123782442e-12*(v3/v1)))+(8.867719158907841e-15*(pow2(v1)+(1.75680334429546e-7*v2)))))/7.06415920100772e-11)/v3)),-0.9999987947785169,5.135801439256654e47,0.40484050844636493,5.135801439256654e47,262151.0,2.3845381385307652e23,(v2/((pow2(((v1+(4.08e-12*(v3/v1)))+(8.87e-15*(pow2(v1)+(1.76e-7*v2)))))/7.06e-11)/v3))
3.139716265402369,24.0,0,770.0,-0.9977753058954394,true,1.9257284368923796e24,0.5050795011971527,4.0,((v3/(((v1+(1.86350483461762e-6*sqrt_abs(v2)))/v2)/8.460628683736629e-11))/((v1+(2.81619131670182e-6*sqrt_abs(v3)))+(4.76590821685542e-13*pow2(v1)))),-0.9999995223361672,2.0354653769160652e47,0.47706809365619957,2.0354653769160652e47,397.0,1.514887882559615e23,((v3/(((v1+(1.86e-6*sqrt_abs(v2)))/v2)/8.46e-11))/((v1+(2.82e-6*sqrt_abs(v3)))+(4.77e-13*pow2(v1))))
3.298786727992711,27.0,0,1383.0,-0.9937708565072303,true,1.9802792863383355e24,0.9646581233802888,5.0,((v3/(((v1+(1.85991950209033e-6*sqrt_abs(v2)))/v2)/8.451498297988239e-11))/((v1+(9.47243033811855e-13*pow2((-1.6704721803967998e-12*pow2(v1)))))+(2.81202715749179e-6*sqrt_abs(v3)))),-0.9999995371433474,1.9723676483102934e47,0.6410299709362481,1.9723676483102934e47,1321.0,1.4211020666690398e23,((v3/(((v1+(1.86e-6*sqrt_abs(v2)))/v2)/8.45e-11))/((v1+(9.47e-13*pow2((-1.67e-12*pow2(v1)))))+(2.81e-6*sqrt_abs(v3))))
