time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.471730947494507,1.0,0.0,4.5,32896.0,0.5,2.670867046421316e26,4.27064368524088e53,3.4498755803929937e27,0.0021944144143997146,3.0419349423621766e13,5.0343886938121216e10,7.86207871110107e14,4.27064368524088e53,-0.6431590656284761,0.0
16.484935998916626,6.0,0.3333333333333333,4.333333333333333,2732.6666666666665,1.0,9.571667025534855e25,5.866607934474945e52,7.470721978665715e26,-0.862327973560305,136.89782116682497,0.9999999516943332,3916.992103434473,5.866607934474945e52,-0.9443826473859844,0.0
21.63498592376709,37.0,16.714285714285715,6.285714285714286,18737.14285714286,1.1428571428571428,8.059388924497586e24,4.607882193193535e50,8.994563202859092e25,-0.9989186656306033,0.39424351144244696,0.382522322024947,1.933110970298275,4.607882193193535e50,-0.9986651835372636,0.0
26.694597005844116,66.0,40.42857142857143,6.285714285714286,18736.571428571428,1.1428571428571428,8.059388924497586e24,4.607882193193535e50,8.994563202859092e25,-0.9989186656306033,0.39424351144244696,0.382522322024947,1.933110970298275,4.607882193193535e50,-0.9986651835372636,0.0
31.839324951171875,94.0,59.142857142857146,6.285714285714286,15.0,1.1428571428571428,8.059388924497586e24,4.607882193193535e50,8.994563202859092e25,-0.9989186656306033,0.39424351144244696,0.382522322024947,1.933110970298275,4.607882193193535e50,-0.9986651835372636,0.0
36.986140966415405,123.0,84.85714285714286,6.285714285714286,15.0,1.1428571428571428,8.059388924497586e24,4.607882193193535e50,8.994563202859092e25,-0.9989186656306033,0.39424351144244696,0.382522322024947,1.933110970298275,4.607882193193535e50,-0.9986651835372636,0.0
42.06353402137756,152.0,113.85714285714286,6.285714285714286,15.0,1.1428571428571428,8.059388924497586e24,4.607882193193535e50,8.994563202859092e25,-0.9989186656306033,0.39424351144244696,0.382522322024947,1.933110970298275,4.607882193193535e50,-0.9986651835372636,0.0
47.23762893676758,181.0,142.85714285714286,6.285714285714286,15.0,1.1428571428571428,8.059388924497586e24,4.607882193193535e50,8.994563202859092e25,-0.9989186656306033,0.39424351144244696,0.382522322024947,1.933110970298275,4.607882193193535e50,-0.9986651835372636,0.0
52.30819797515869,209.0,149.875,6.75,21.5,1.25,6.579810231686106e24,4.607882193193535e50,8.994563202859092e25,-0.9989186656306033,0.39424351144244696,0.3078383253252376,1.933110970298275,4.607882193193535e50,-0.9986651835372636,0.0
57.46623492240906,238.0,174.875,6.75,21.5,1.25,6.572912669550632e24,4.607882193193535e50,8.994563202859092e25,-0.9989186656306033,0.39424351144244696,0.30785278019309337,1.933110970298275,4.607882193193535e50,-0.9986651835372636,0.0
