time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.102073907852173,1.0,0.0,4.5,7.15871616e8,0.16666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
16.317320823669434,10.0,5.333333333333333,5.166666666666667,1.4316558126666667e9,1.0,6.38378239159465e-16,9.826864948241432e-31,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,9.826864948241432e-31,-1.0,2.5
21.424247980117798,22.0,14.857142857142858,5.857142857142857,1.2271335562857144e9,1.1428571428571428,6.38378239159465e-16,9.826864948241432e-31,2.6645352591003757e-15,-1.0,2.752661271046642e-16,4.3554020374240094e-16,7.53427700464736e-16,9.826864948241432e-31,-1.0,2.5
26.558316946029663,41.0,22.666666666666668,8.666666666666666,2.2346346549904327e153,1.5,5.384581669432009e-16,6.150649870395076e-31,1.7763568394002505e-15,-1.0,2.776749282441136e-16,3.025516219262566e-16,7.53427700464736e-16,6.150649870395076e-31,-1.0,2.5
31.660032987594604,65.0,41.888888888888886,6.444444444444445,7.561830376020854e37,1.1111111111111112,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,6.144696801231059e-16,4.992010415851715e-31,-1.0,2.5
36.67329788208008,89.0,57.111111111111114,7.444444444444445,7.561830376020854e37,1.4444444444444444,4.274358644806853e-16,4.785550725813404e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,6.144696801231059e-16,4.785550725813404e-31,-1.0,2.5
41.7123749256134,113.0,81.11111111111111,7.444444444444445,7.561830376020854e37,1.4444444444444444,4.274358644806853e-16,4.785550725813404e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,6.144696801231059e-16,4.785550725813404e-31,-1.0,2.5
46.76549983024597,137.0,105.11111111111111,7.444444444444445,7.561830376020854e37,1.4444444444444444,4.274358644806853e-16,4.785550725813404e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,6.144696801231059e-16,4.785550725813404e-31,-1.0,2.5
51.84255886077881,161.0,99.33333333333333,9.916666666666666,1.4980776123852632e307,1.9166666666666667,4.1078251911130794e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.461042447335306e-16,3.415554225406734e-16,6.144696801231059e-16,3.5159777064733376e-31,-1.0,2.5
56.91549277305603,184.0,108.58333333333333,9.916666666666666,1.4980776123852632e307,1.9166666666666667,4.1078251911130794e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.461042447335306e-16,3.415554225406734e-16,6.144696801231059e-16,3.5159777064733376e-31,-1.0,2.5
62.03602385520935,207.0,131.58333333333334,9.916666666666666,1.4980776123852632e307,1.9166666666666667,4.1078251911130794e-16,3.5159777064733376e-31,8.881784197001252e-16,-1.0,2.461042447335306e-16,3.415554225406734e-16,6.144696801231059e-16,3.5159777064733376e-31,-1.0,2.5
67.08968496322632,230.0,133.27272727272728,10.0,1.6342664862384688e307,1.9090909090909092,3.885780586188048e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.5836274981111886e-16,3.6950016485586477e-16,6.144696801231059e-16,2.797991023205776e-31,-1.0,2.5
72.20609879493713,253.0,156.27272727272728,10.0,1.6342664862384688e307,1.9090909090909092,3.885780586188048e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.5836274981111886e-16,3.6950016485586477e-16,6.144696801231059e-16,2.797991023205776e-31,-1.0,2.5
77.33966779708862,276.0,165.25,11.166666666666666,Inf,2.1666666666666665,3.885780586188048e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.5836274981111886e-16,3.6950016485586477e-16,6.144696801231059e-16,2.797991023205776e-31,-1.0,2.5
82.49403595924377,299.0,170.58333333333334,11.166666666666666,Inf,2.25,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.5836274981111886e-16,3.7934183739764444e-16,6.144696801231059e-16,2.4189680101503682e-31,-1.0,2.5
87.74261593818665,317.0,158.7,11.3,Inf,2.2,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4189680101503682e-31,-1.0,2.5
92.77631282806396,339.0,180.7,11.3,Inf,2.2,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4189680101503682e-31,-1.0,2.5
97.78028082847595,361.0,194.77777777777777,8.777777777777779,1.9974368165136842e307,1.4444444444444444,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,2.4189680101503682e-31,-1.0,2.5
102.79383683204651,383.0,216.77777777777777,8.777777777777779,1.9974368165136842e307,1.4444444444444444,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,2.4189680101503682e-31,-1.0,2.5
107.84299397468567,405.0,234.33333333333334,8.444444444444445,1.9974368165136842e307,1.5555555555555556,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,2.4189680101503682e-31,-1.0,2.5
112.85404992103577,427.0,219.6,9.2,1.7976931348623158e307,1.7,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,2.4189680101503682e-31,-1.0,2.5
117.98016285896301,449.0,241.6,9.2,1.7976931348623158e307,1.7,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,2.4189680101503682e-31,-1.0,2.5
123.02581286430359,471.0,263.6,9.2,1.7976931348623158e307,1.7,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,2.4189680101503682e-31,-1.0,2.5
128.20386290550232,493.0,285.6,9.2,1.7976931348623158e307,1.7,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,2.4189680101503682e-31,-1.0,2.5
133.33749890327454,515.0,307.6,9.2,1.7976931348623158e307,1.7,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,2.4189680101503682e-31,-1.0,2.5
138.50006198883057,537.0,329.6,9.2,1.7976931348623158e307,1.7,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,2.4189680101503682e-31,-1.0,2.5
143.67556190490723,559.0,351.6,9.2,1.7976931348623158e307,1.7,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,7.53427700464736e-16,2.4189680101503682e-31,-1.0,2.5
148.68162393569946,580.0,357.3,9.1,1.7976931348623158e307,1.7,3.164135620181696e-16,2.123145170692489e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.477612525045137e-16,2.123145170692489e-31,-1.0,2.5
153.7713279724121,601.0,344.72727272727275,10.181818181818182,1.6342664862384688e307,1.9090909090909092,3.164135620181696e-16,2.123145170692489e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.477612525045137e-16,2.123145170692489e-31,-1.0,2.5
159.0022428035736,623.0,366.72727272727275,10.181818181818182,1.6342664862384688e307,1.9090909090909092,3.164135620181696e-16,2.123145170692489e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.477612525045137e-16,2.123145170692489e-31,-1.0,2.5
164.1035008430481,644.0,387.72727272727275,10.181818181818182,1.6342664862384688e307,1.9090909090909092,3.164135620181696e-16,2.123145170692489e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.477612525045137e-16,2.123145170692489e-31,-1.0,2.5
169.20304584503174,665.0,408.72727272727275,10.181818181818182,1.6342664862384688e307,1.9090909090909092,3.164135620181696e-16,2.123145170692489e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.477612525045137e-16,2.123145170692489e-31,-1.0,2.5
174.3605818748474,686.0,422.1818181818182,9.909090909090908,1.6342664862384688e307,1.8181818181818181,3.164135620181696e-16,2.123145170692489e-31,8.881784197001252e-16,-1.0,2.1490120424199715e-16,2.986781994906593e-16,6.477612525045137e-16,2.123145170692489e-31,-1.0,2.5
179.56083488464355,707.0,349.64285714285717,12.071428571428571,1.2840665249016541e307,2.142857142857143,2.9420910152566647e-16,1.9629077993194709e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,5.18209002003611e-16,1.9629077993194709e-31,-1.0,2.5
184.71848487854004,728.0,370.64285714285717,12.071428571428571,1.2840665249016541e307,2.142857142857143,2.9420910152566647e-16,1.9629077993194709e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,5.18209002003611e-16,1.9629077993194709e-31,-1.0,2.5
189.96216797828674,749.0,391.64285714285717,12.071428571428571,1.2840665249016541e307,2.142857142857143,2.9420910152566647e-16,1.9629077993194709e-31,8.881784197001252e-16,-1.0,2.0363373781364383e-16,2.986781994906593e-16,5.18209002003611e-16,1.9629077993194709e-31,-1.0,2.5
194.96325087547302,769.0,384.8,13.0,Inf,2.2666666666666666,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,5.18209002003611e-16,1.8981965531880597e-31,-1.0,2.5
200.03327798843384,789.0,379.5,13.6875,Inf,2.375,2.6645352591003756e-16,1.8981965531880597e-31,8.881784197001252e-16,-1.0,1.7997633092947387e-16,2.4145033037267485e-16,5.18209002003611e-16,1.8981965531880597e-31,-1.0,2.5
205.1498908996582,809.0,486.8181818181818,9.636363636363637,1.6342664862384688e307,1.6363636363636365,2.55351295663786e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.5949400825870369e-16,2.4145033037267485e-16,6.240608098306687e-16,1.8365667949676682e-31,-1.0,2.5
