time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
401.7143359184265,0.04959508157407352,16.0,2.0,0.0,-0.9913565426170469,true,1.719449473152686,0.0274931575873212,2.0,((v1/v2)-((-15.0371604600375*log(v1))+(v1-(1.14799882546427*v3)))),-0.9971027501506916,0.6704074643647736,0.016283639929494834,0.6704074643647736,15.0,0.6852946089254291,((v1/v2)-((-15.0*log(v1))+(v1-(1.15*v3))))
401.900013923645,0.12373407879808589,16.0,0.0,0.0,-0.9518847539015606,true,3.931129407126164,0.06156928820470402,3.0,((v1/v2)-(-21.5429025214558+((0.133735791510647/v2)-(1.68197182765337*v3)))),-0.9812927311982074,4.328757716768508,0.04168113983389301,4.328757716768508,12.0,1.721881821011666,((v1/v2)-(-21.5+((0.134/v2)-(1.68*v3))))
399.0382080078125,4.098919507913717e-16,17.0,0.0,4.0,-1.0,true,1.4210854715202004e-14,1.653770823879181e-16,2.0,(((3.8*v3)+(v1/v2))-(-5.0*log((pow2(v1)/v3)))),-1.0,2.0447274663328627e-29,6.771595118165641e-17,2.0447274663328627e-29,521.0,2.6290081223123707e-15,(((3.8*v3)+(v1/v2))-(-5.0*log((pow2(v1)/v3))))
393.40321493148804,2.197103992763592e-16,17.0,0.0,12.0,-1.0,true,1.4210854715202004e-14,1.6371192328022687e-16,2.0,((v1/v2)-((-5.0*log((pow2(v1)/v3)))-(3.8*v3))),-1.0,3.887506540929146e-29,9.974730614999874e-17,3.887506540929146e-29,521.0,4.6895820560166614e-15,((v1/v2)-((-5.0*log((pow2(v1)/v3)))-(3.8*v3)))
346.51810002326965,1.922026928242772e-16,18.0,0.0,79.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)-((-5.0*log(((v1*v1)/v3)))-(3.8*v3))),-1.0,6.310887241768095e-30,2.2263748656168166e-17,6.310887241768095e-30,2057.0,9.237055564881303e-16,((v1/v2)-((-5.0*log(((v1*v1)/v3)))-(3.8*v3)))
401.12787795066833,2.197103992763592e-16,18.0,0.0,1.0,-1.0,true,7.105427357601002e-15,1.2108456635638566e-16,2.0,((v1/v2)-((-5.0*log((v1*(v1/v3))))+(-3.8*v3))),-1.0,1.262177448353619e-29,4.359829419668521e-17,1.262177448353619e-29,2057.0,1.8474111129762605e-15,((v1/v2)-((-5.0*log((v1*(v1/v3))))+(-3.8*v3)))
400.3091371059418,1.7500759334685137e-16,18.0,0.0,2.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((5.0*log((v1*(v1/v3))))-((-3.8*v3)-(v1/v2))),-1.0,4.0389678347315805e-30,1.239097832231011e-17,4.0389678347315805e-30,2057.0,5.684341886080802e-16,((5.0*log((v1*(v1/v3))))-((-3.8*v3)-(v1/v2)))
364.9934949874878,1.922026928242772e-16,18.0,0.0,52.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)+((5.0*log((v1*(v1/v3))))-(-3.8*v3))),-1.0,7.320629200450989e-30,2.5641670673758747e-17,7.320629200450989e-30,2057.0,1.0658141036401502e-15,((v1/v2)+((5.0*log((v1*(v1/v3))))-(-3.8*v3)))
401.75526905059814,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,((5.0*log(((v1*v1)/v3)))-((-3.8*v3)-(v1/v2))),-1.0,0.0,0.0,0.0,2057.0,0.0,((5.0*log(((v1*v1)/v3)))-((-3.8*v3)-(v1/v2)))
391.9499309062958,1.922026928242772e-16,18.0,0.0,14.0,-1.0,true,7.105427357601002e-15,1.216266865616107e-16,2.0,((v1/v2)-((-5.0*log((v1*(v1/v3))))+(-3.8*v3))),-1.0,1.337908095254836e-29,4.270059367607684e-17,1.337908095254836e-29,2057.0,1.9184653865522706e-15,((v1/v2)-((-5.0*log((v1*(v1/v3))))+(-3.8*v3)))
